Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.194,0.194,0.192,0.192,4680000,0
2018-02-23,0.201,0.201,0.195,0.195,14400000,0
2018-02-26,0.19,0.19,0.189,0.189,644000,0
2018-02-27,0.192,0.192,0.183,0.185,1572000,0
2018-02-28,0.172,0.176,0.172,0.176,100000,0
2018-03-01,0.173,0.177,0.173,0.177,668000,0
2018-03-02,0.167,0.168,0.166,0.166,568000,0
2018-03-05,0.154,0.159,0.146,0.146,688000,0
2018-03-06,0.161,0.161,0.159,0.159,400000,0
2018-03-07,0.154,0.155,0.154,0.155,468000,0
2018-03-08,0.15,0.153,0.15,0.153,140000,0
2018-03-09,0.172,0.176,0.171,0.172,600000,0
2018-03-12,0.176,0.176,0.172,0.172,232000,0
2018-03-13,0.156,0.156,0.156,0.156,0,0
2018-03-14,0.149,0.149,0.144,0.149,200000,0
2018-03-15,0.14,0.14,0.139,0.14,436000,0
2018-03-16,0.136,0.141,0.136,0.141,2256000,0
2018-03-19,0.141,0.147,0.141,0.142,950000,0
2018-03-20,0.135,0.135,0.133,0.133,1324000,0
2018-03-21,0.135,0.136,0.135,0.135,316000,0
2018-03-22,0.13,0.131,0.13,0.13,648000,0
2018-03-23,0.107,0.109,0.103,0.104,4984000,0
2018-03-26,0.104,0.106,0.103,0.105,4534000,0
2018-03-27,0.114,0.13,0.114,0.127,2138000,0
2018-03-28,0.119,0.124,0.118,0.121,3676000,0
2018-03-29,0.152,0.168,0.148,0.155,1420000,0
