Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.095,0.097,0.084,0.087,25200000,0
2018-02-14,0.097,0.1,0.088,0.099,18790000,0
2018-02-15,0.12,0.12,0.12,0.12,10000,0
2018-02-20,0.126,0.126,0.108,0.116,30640000,0
2018-02-21,0.114,0.131,0.114,0.131,20750000,0
2018-02-22,0.127,0.127,0.127,0.127,0,0
2018-02-23,0.135,0.138,0.132,0.138,7140000,0
2018-02-26,0.159,0.177,0.157,0.175,13330000,0
2018-02-27,0.187,0.189,0.153,0.153,134970000,0
2018-02-28,0.137,0.157,0.125,0.125,75320000,0
2018-03-01,0.111,0.148,0.111,0.147,23750000,0
2018-03-02,0.136,0.143,0.134,0.134,28410000,0
2018-03-05,0.141,0.141,0.113,0.113,104350000,0
2018-03-06,0.132,0.138,0.12,0.126,41360000,0
2018-03-07,0.12,0.128,0.108,0.11,158830000,0
2018-03-08,0.116,0.123,0.116,0.118,2180000,0
2018-03-09,0.123,0.128,0.118,0.12,45070000,0
2018-03-12,0.131,0.145,0.13,0.142,37780000,0
2018-03-13,0.144,0.145,0.134,0.139,42860000,0
2018-03-14,0.133,0.133,0.127,0.131,161110000,0
2018-03-15,0.126,0.133,0.125,0.13,87060000,0
2018-03-16,0.12,0.12,0.108,0.112,206800000,0
2018-03-19,0.094,0.101,0.092,0.092,42740000,0
2018-03-20,0.087,0.09,0.078,0.079,95650000,0
2018-03-21,0.083,0.083,0.072,0.072,1880000,0
2018-03-22,0.059,0.059,0.058,0.059,750000,0
2018-03-23,0.032,0.041,0.032,0.041,590000,0
2018-03-26,0.044,0.044,0.042,0.044,250000,0
2018-03-27,0.049,0.049,0.048,0.048,360000,0
2018-03-28,0.04,0.041,0.034,0.035,1620000,0
2018-03-29,0.032,0.034,0.03,0.032,3330000,0
