Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.425,0.435,0.42,0.42,980000,0
2017-07-24,0.41,0.41,0.405,0.405,80000,0
2017-07-25,0.395,0.405,0.395,0.405,640000,0
2017-07-26,0.4,0.405,0.385,0.4,720000,0
2017-07-27,0.385,0.385,0.385,0.385,0,0
2017-07-28,0.375,0.375,0.375,0.375,0,0
2017-07-31,0.365,0.365,0.365,0.365,0,0
2017-08-01,0.355,0.355,0.355,0.355,0,0
2017-08-02,0.365,0.365,0.365,0.365,160000,0
2017-08-03,0.355,0.355,0.345,0.345,320000,0
2017-08-04,0.37,0.37,0.37,0.37,20000,0
2017-08-07,0.36,0.375,0.36,0.375,120000,0
2017-08-08,0.385,0.385,0.375,0.38,400000,0
2017-08-09,0.4,0.465,0.4,0.465,640000,0
2017-08-10,0.435,0.44,0.42,0.425,800000,0
2017-08-11,0.455,0.465,0.455,0.455,280000,0
2017-08-14,0.42,0.42,0.415,0.42,160000,0
2017-08-15,0.41,0.41,0.39,0.39,600000,0
2017-08-16,0.405,0.445,0.4,0.445,700000,0
2017-08-17,0.42,0.42,0.4,0.415,380000,0
2017-08-18,0.385,0.395,0.385,0.39,840000,0
2017-08-21,0.41,0.41,0.39,0.41,100000,0
2017-08-22,0.395,0.42,0.395,0.42,160000,0
2017-08-24,0.42,0.42,0.42,0.42,0,0
2017-08-25,0.415,0.425,0.4,0.42,1800000,0
2017-08-28,0.41,0.41,0.38,0.38,1040000,0
2017-08-29,0.37,0.405,0.37,0.405,200000,0
2017-08-30,0.42,0.42,0.42,0.42,0,0
2017-08-31,0.405,0.41,0.385,0.385,1520000,0
2017-09-01,0.385,0.385,0.385,0.385,0,0
2017-09-04,0.365,0.375,0.365,0.365,1320000,0
2017-09-05,0.36,0.365,0.36,0.36,400000,0
2017-09-06,0.36,0.36,0.36,0.36,0,0
2017-09-07,0.39,0.39,0.375,0.375,200000,0
2017-09-08,0.37,0.37,0.37,0.37,160000,0
2017-09-11,0.365,0.37,0.355,0.355,240000,0
2017-09-12,0.355,0.36,0.35,0.355,160000,0
2017-09-13,0.36,0.36,0.355,0.355,200000,0
2017-09-14,0.33,0.33,0.33,0.33,160000,0
2017-09-15,0.32,0.325,0.315,0.315,220000,0
2017-09-18,0.305,0.31,0.305,0.305,160000,0
2017-09-19,0.295,0.295,0.285,0.285,160000,0
2017-09-20,0.295,0.295,0.275,0.275,1540000,0
2017-09-21,0.295,0.305,0.295,0.3,490000,0
2017-09-22,0.29,0.29,0.285,0.29,1280000,0
2017-09-25,0.26,0.27,0.26,0.265,810000,0
2017-09-26,0.265,0.265,0.265,0.265,0,0
2017-09-27,0.28,0.28,0.27,0.27,1120000,0
2017-09-28,0.275,0.275,0.26,0.26,800000,0
2017-09-29,0.265,0.27,0.265,0.27,700000,0
2017-10-03,0.27,0.27,0.26,0.26,160000,0
2017-10-04,0.26,0.26,0.26,0.26,320000,0
2017-10-06,0.27,0.29,0.27,0.29,800000,0
2017-10-09,0.285,0.285,0.285,0.285,0,0
2017-10-10,0.31,0.325,0.31,0.325,950000,0
2017-10-11,0.31,0.335,0.31,0.31,1910000,0
2017-10-12,0.31,0.315,0.305,0.31,1120000,0
2017-10-13,0.305,0.31,0.305,0.31,200000,0
2017-10-16,0.325,0.33,0.32,0.325,480000,0
2017-10-17,0.335,0.335,0.32,0.32,2320000,0
2017-10-18,0.33,0.345,0.33,0.345,560000,0
2017-10-19,0.335,0.34,0.315,0.32,1900000,0
2017-10-20,0.33,0.34,0.33,0.34,980000,0
2017-10-23,0.335,0.34,0.335,0.34,680000,0
2017-10-24,0.325,0.33,0.305,0.31,1220000,0
2017-10-25,0.33,0.335,0.325,0.325,320000,0
2017-10-26,0.31,0.32,0.31,0.31,960000,0
2017-10-27,0.31,0.31,0.31,0.31,0,0
2017-10-30,0.295,0.3,0.285,0.29,1880000,0
2017-10-31,0.29,0.29,0.29,0.29,0,0
2017-11-01,0.38,0.385,0.38,0.38,160000,0
2017-11-02,0.38,0.38,0.375,0.38,480000,0
2017-11-03,0.385,0.385,0.35,0.36,920000,0
2017-11-06,0.35,0.37,0.34,0.37,2060000,0
2017-11-07,0.32,0.355,0.32,0.355,2340000,0
2017-11-08,0.375,0.405,0.37,0.385,2760000,0
2017-11-09,0.385,0.43,0.385,0.425,1000000,0
2017-11-10,0.42,0.43,0.415,0.425,660000,0
2017-11-13,0.41,0.415,0.4,0.4,1300000,0
2017-11-14,0.415,0.435,0.415,0.42,2760000,0
2017-11-15,0.405,0.405,0.375,0.375,740000,0
2017-11-16,0.39,0.405,0.39,0.405,960000,0
2017-11-17,0.4,0.41,0.4,0.4,160000,0
2017-11-20,0.375,0.375,0.365,0.365,420000,0
2017-11-21,0.37,0.4,0.37,0.395,5320000,0
2017-11-22,0.4,0.4,0.385,0.385,200000,0
2017-11-23,0.395,0.395,0.375,0.375,200000,0
2017-11-24,0.365,0.39,0.365,0.38,2480000,0
2017-11-27,0.365,0.37,0.35,0.35,3260000,0
2017-11-28,0.345,0.345,0.315,0.32,1220000,0
2017-11-29,0.32,0.34,0.32,0.32,2640000,0
2017-11-30,0.325,0.33,0.315,0.32,2220000,0
2017-12-01,0.315,0.32,0.31,0.315,1920000,0
2017-12-04,0.31,0.31,0.28,0.285,1260000,0
2017-12-05,0.305,0.305,0.295,0.295,80000,0
2017-12-06,0.3,0.3,0.27,0.285,2720000,0
2017-12-07,0.29,0.3,0.29,0.295,1100000,0
2017-12-08,0.305,0.32,0.305,0.32,260000,0
2017-12-11,0.3,0.32,0.3,0.315,1000000,0
2017-12-12,0.31,0.32,0.295,0.295,1940000,0
2017-12-13,0.295,0.31,0.295,0.31,600000,0
2017-12-14,0.305,0.305,0.285,0.285,460000,0
2017-12-15,0.28,0.28,0.242,0.242,1800000,0
2017-12-18,0.245,0.25,0.243,0.247,1560000,0
2017-12-19,0.26,0.265,0.26,0.265,640000,0
2017-12-20,0.275,0.285,0.275,0.285,640000,0
2017-12-21,0.295,0.295,0.295,0.295,200000,0
2017-12-22,0.295,0.305,0.29,0.305,680000,0
2017-12-27,0.3,0.3,0.3,0.3,0,0
2017-12-28,0.3,0.3,0.3,0.3,0,0
2017-12-29,0.3,0.3,0.3,0.3,0,0
2018-01-02,0.315,0.325,0.315,0.315,720000,0
2018-01-03,0.33,0.33,0.315,0.32,520000,0
2018-01-04,0.34,0.35,0.335,0.35,840000,0
2018-01-05,0.35,0.355,0.35,0.35,1220000,0
2018-01-08,0.37,0.39,0.37,0.39,240000,0
2018-01-09,0.39,0.445,0.39,0.44,4460000,0
2018-01-10,0.44,0.455,0.44,0.455,1100000,0
2018-01-11,0.47,0.5,0.455,0.46,4680000,0
2018-01-12,0.46,0.465,0.45,0.455,2760000,0
2018-01-15,0.49,0.51,0.48,0.485,2660000,0
2018-01-16,0.5,0.51,0.445,0.51,5460000,0
2018-01-17,0.52,0.52,0.52,0.52,0,0
2018-01-18,0.57,0.61,0.57,0.58,440000,0
2018-01-19,0.55,0.55,0.54,0.54,160000,0
2018-01-22,0.55,0.59,0.55,0.59,200000,0
2018-01-23,0.55,0.62,0.55,0.62,580000,0
2018-01-24,0.57,0.57,0.55,0.56,540000,0
2018-01-25,0.62,0.64,0.57,0.64,1120000,0
2018-01-26,0.59,0.63,0.59,0.62,860000,0
2018-01-29,0.6,0.6,0.55,0.56,270000,0
2018-01-30,0.53,0.54,0.51,0.54,940000,0
2018-01-31,0.55,0.58,0.53,0.53,1240000,0
2018-02-01,0.53,0.56,0.53,0.54,1300000,0
2018-02-02,0.52,0.54,0.52,0.54,600000,0
2018-02-05,0.51,0.55,0.51,0.53,950000,0
2018-02-06,0.495,0.495,0.495,0.495,0,0
2018-02-07,0.52,0.52,0.49,0.49,60000,0
2018-02-08,0.51,0.51,0.5,0.5,70000,0
2018-02-09,0.415,0.43,0.415,0.415,80000,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.52,0.53,0.495,0.495,280000,0
2018-02-14,0.52,0.52,0.52,0.52,0,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.53,0.53,0.53,0.53,0,0
2018-02-21,0.56,0.56,0.56,0.56,0,0
2018-02-22,0.56,0.56,0.55,0.56,700000,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.57,0.59,0.57,0.59,200000,0
2018-02-27,0.56,0.59,0.52,0.53,1120000,0
2018-02-28,0.485,0.54,0.485,0.51,3140000,0
2018-03-01,0.52,0.56,0.52,0.56,1700000,0
2018-03-02,0.54,0.54,0.5,0.5,1360000,0
2018-03-05,0.455,0.455,0.455,0.455,40000,0
2018-03-06,0.47,0.47,0.47,0.47,0,0
2018-03-07,0.455,0.455,0.455,0.455,0,0
2018-03-08,0.495,0.495,0.495,0.495,0,0
2018-03-09,0.53,0.56,0.52,0.52,1480000,0
2018-03-12,0.53,0.58,0.53,0.57,1480000,0
2018-03-13,0.54,0.54,0.52,0.52,2340000,0
2018-03-14,0.51,0.54,0.51,0.54,200000,0
2018-03-15,0.53,0.55,0.53,0.55,460000,0
2018-03-16,0.59,0.6,0.59,0.59,260000,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.59,0.65,0.59,0.63,1140000,0
2018-03-21,0.62,0.63,0.55,0.56,2680000,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.57,0.57,0.57,0.57,0,0
2018-03-26,0.51,0.52,0.51,0.52,50000,0
2018-03-27,0.51,0.52,0.51,0.51,10000,0
2018-03-28,0.46,0.465,0.46,0.46,50000,0
