Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.43,0.43,0.345,0.355,4540000,0
2018-03-08,0.395,0.48,0.39,0.43,3490000,0
2018-03-09,0.45,0.48,0.45,0.455,3010000,0
2018-03-12,0.5,0.53,0.5,0.52,610000,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.475,0.475,0.435,0.475,400000,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.7,0.79,0.7,0.79,80000,0
2018-03-20,0.75,0.75,0.75,0.75,0,0
2018-03-21,0.57,0.75,0.57,0.57,270000,0
2018-03-22,0.5,0.59,0.485,0.53,2000000,0
2018-03-23,0.375,0.375,0.31,0.335,3010000,0
2018-03-26,0.28,0.3,0.22,0.285,5150000,0
2018-03-27,0.325,0.34,0.265,0.265,3260000,0
2018-03-28,0.228,0.246,0.164,0.164,9450000,0
2018-03-29,0.149,0.166,0.118,0.144,6690000,0
