Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.237,0.255,0.222,0.255,7253000,0
2018-02-01,0.265,0.29,0.238,0.238,5420000,0
2018-02-02,0.208,0.224,0.203,0.221,3104000,0
2018-02-05,0.223,0.223,0.196,0.223,1248000,0
2018-02-06,0.146,0.146,0.144,0.144,100000,0
2018-02-07,0.131,0.131,0.131,0.131,0,0
2018-02-08,0.139,0.139,0.129,0.129,160000,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.114,0.114,0.114,0.114,0,0
2018-02-13,0.122,0.122,0.122,0.122,0,0
2018-02-14,0.143,0.143,0.143,0.143,0,0
2018-02-15,0.163,0.163,0.163,0.163,0,0
2018-02-20,0.149,0.149,0.149,0.149,0,0
2018-02-21,0.158,0.158,0.158,0.158,0,0
2018-02-22,0.146,0.146,0.146,0.146,0,0
2018-02-23,0.154,0.154,0.154,0.154,0,0
2018-02-26,0.179,0.179,0.167,0.167,220000,0
2018-02-27,0.138,0.138,0.138,0.138,0,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.116,0.116,0.116,0.116,0,0
2018-03-02,0.099,0.099,0.099,0.099,0,0
2018-03-05,0.093,0.093,0.093,0.093,0,0
2018-03-06,0.103,0.103,0.103,0.103,0,0
2018-03-07,0.114,0.116,0.1,0.1,700000,0
2018-03-08,0.102,0.102,0.102,0.102,0,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.134,0.134,0.134,0.134,0,0
2018-03-13,0.146,0.146,0.146,0.146,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.134,0.134,0.134,0.134,0,0
2018-03-19,0.125,0.132,0.125,0.131,566000,0
2018-03-20,0.119,0.119,0.116,0.119,2000,0
2018-03-21,0.126,0.127,0.115,0.115,8000,0
2018-03-22,0.128,0.128,0.116,0.116,6000,0
2018-03-23,0.096,0.097,0.095,0.097,4000,0
2018-03-26,0.098,0.098,0.098,0.098,4000,0
2018-03-27,0.117,0.124,0.117,0.12,50000,0
2018-03-28,0.112,0.113,0.108,0.108,6000,0
2018-03-29,0.106,0.106,0.103,0.104,120000,0
