Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.415,0.415,0.405,0.415,40000,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.245,0.245,0.245,0.245,30000,0
2018-03-16,0.218,0.234,0.207,0.217,6120000,0
2018-03-19,0.223,0.224,0.174,0.179,8550000,0
2018-03-20,0.195,0.226,0.178,0.198,8625000,0
2018-03-21,0.122,0.22,0.122,0.22,9835000,0
2018-03-22,0.194,0.247,0.181,0.234,17440000,0
2018-03-23,0.365,0.385,0.32,0.355,7925000,0
2018-03-26,0.365,0.455,0.355,0.36,5790000,0
2018-03-27,0.285,0.355,0.285,0.355,7850000,0
2018-03-28,0.38,0.5,0.365,0.495,6835000,0
2018-03-29,0.45,0.6,0.45,0.5,2100000,0
