Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.234,0.27,0.234,0.27,1622000,0
2018-02-05,0.244,0.315,0.23,0.305,4073000,0
2018-02-06,0.236,0.236,0.175,0.175,22849000,0
2018-02-07,0.206,0.214,0.119,0.121,10363000,0
2018-02-08,0.113,0.12,0.096,0.11,4135000,0
2018-02-09,0.094,0.094,0.08,0.084,2140000,0
2018-02-12,0.08,0.088,0.08,0.08,800000,0
2018-02-13,0.096,0.096,0.086,0.086,660000,0
2018-02-14,0.096,0.128,0.095,0.128,1802000,0
2018-02-15,0.145,0.164,0.145,0.164,70000,0
2018-02-20,0.142,0.156,0.142,0.145,790000,0
2018-02-21,0.16,0.182,0.16,0.182,380000,0
2018-02-22,0.153,0.153,0.153,0.153,80000,0
2018-02-23,0.153,0.153,0.153,0.153,60000,0
2018-02-26,0.175,0.175,0.154,0.154,500000,0
2018-02-27,0.13,0.13,0.13,0.13,0,0
2018-02-28,0.101,0.101,0.101,0.101,100000,0
2018-03-01,0.114,0.114,0.114,0.114,0,0
2018-03-02,0.087,0.087,0.087,0.087,0,0
2018-03-05,0.066,0.07,0.066,0.07,50000,0
2018-03-06,0.077,0.092,0.077,0.092,1130000,0
2018-03-07,0.115,0.129,0.101,0.102,252000,0
2018-03-08,0.106,0.108,0.106,0.108,100000,0
2018-03-09,0.113,0.113,0.113,0.113,0,0
2018-03-12,0.138,0.159,0.138,0.159,100000,0
2018-03-13,0.186,0.186,0.172,0.172,10000,0
2018-03-14,0.15,0.154,0.15,0.154,100000,0
2018-03-15,0.156,0.156,0.156,0.156,0,0
2018-03-16,0.156,0.156,0.156,0.156,0,0
2018-03-19,0.156,0.156,0.156,0.156,0,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.135,0.159,0.135,0.135,112000,0
2018-03-22,0.128,0.131,0.118,0.118,350000,0
2018-03-23,0.097,0.097,0.095,0.095,200000,0
2018-03-26,0.102,0.105,0.088,0.105,960000,0
2018-03-27,0.117,0.118,0.117,0.117,1600000,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.083,0.088,0.083,0.088,100000,0
