Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.31,0.34,0.29,0.31,25892000,0
2018-01-31,0.265,0.28,0.255,0.28,3258000,0
2018-02-01,0.32,0.37,0.28,0.28,28066000,0
2018-02-02,0.28,0.29,0.249,0.28,6384000,0
2018-02-05,0.26,0.265,0.237,0.255,1968000,0
2018-02-06,0.217,0.223,0.217,0.217,10000,0
2018-02-07,0.237,0.248,0.16,0.16,5818000,0
2018-02-08,0.198,0.199,0.177,0.177,9328000,0
2018-02-09,0.153,0.153,0.128,0.144,6550000,0
2018-02-12,0.161,0.161,0.149,0.154,6420000,0
2018-02-13,0.165,0.187,0.163,0.17,6220000,0
2018-02-14,0.166,0.187,0.161,0.187,3616000,0
2018-02-15,0.195,0.212,0.192,0.203,1120000,0
2018-02-20,0.175,0.202,0.174,0.174,4440000,0
2018-02-21,0.178,0.201,0.17,0.199,9120000,0
2018-02-22,0.181,0.185,0.173,0.173,4088000,0
2018-02-23,0.187,0.194,0.182,0.186,2630000,0
2018-02-26,0.168,0.183,0.165,0.176,6936000,0
2018-02-27,0.185,0.185,0.157,0.159,8838000,0
2018-02-28,0.144,0.146,0.137,0.143,7062000,0
2018-03-01,0.143,0.143,0.143,0.143,0,0
2018-03-02,0.132,0.134,0.131,0.132,3276000,0
2018-03-05,0.132,0.134,0.131,0.131,200000,0
2018-03-06,0.125,0.138,0.125,0.138,1136000,0
2018-03-07,0.139,0.139,0.121,0.121,1460000,0
2018-03-08,0.128,0.128,0.128,0.128,0,0
2018-03-09,0.137,0.137,0.133,0.133,360000,0
2018-03-12,0.131,0.131,0.127,0.131,360000,0
2018-03-13,0.132,0.132,0.127,0.127,360000,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.127,0.127,0.127,0.127,0,0
2018-03-16,0.117,0.117,0.115,0.115,320000,0
2018-03-19,0.094,0.094,0.094,0.094,0,0
2018-03-20,0.082,0.083,0.082,0.083,380000,0
2018-03-21,0.099,0.103,0.094,0.094,1100000,0
2018-03-22,0.087,0.087,0.087,0.087,300000,0
2018-03-23,0.082,0.082,0.082,0.082,0,0
2018-03-26,0.074,0.074,0.072,0.074,380000,0
2018-03-27,0.096,0.098,0.096,0.096,380000,0
2018-03-28,0.102,0.102,0.097,0.097,380000,0
2018-03-29,0.1,0.108,0.1,0.108,380000,0
