Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.26,0.26,0.238,0.242,1400000,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.226,0.226,0.226,0.226,0,0
2018-02-23,0.25,0.27,0.248,0.248,13000000,0
2018-02-26,0.248,0.248,0.218,0.242,13320000,0
2018-02-27,0.237,0.238,0.204,0.205,9520000,0
2018-02-28,0.172,0.175,0.163,0.175,1280000,0
2018-03-01,0.162,0.173,0.162,0.171,3240000,0
2018-03-02,0.154,0.16,0.149,0.158,6520000,0
2018-03-05,0.164,0.165,0.142,0.144,720000,0
2018-03-06,0.162,0.165,0.14,0.162,360000,0
2018-03-07,0.162,0.169,0.154,0.154,2840000,0
2018-03-08,0.167,0.176,0.165,0.176,960000,0
2018-03-09,0.181,0.181,0.169,0.172,1320000,0
2018-03-12,0.192,0.192,0.174,0.174,6280000,0
2018-03-13,0.175,0.175,0.154,0.159,2880000,0
2018-03-14,0.15,0.154,0.15,0.154,240000,0
2018-03-15,0.147,0.172,0.147,0.172,480000,0
2018-03-16,0.167,0.184,0.165,0.183,1480000,0
2018-03-19,0.155,0.161,0.149,0.161,640000,0
2018-03-20,0.15,0.176,0.144,0.17,2700000,0
2018-03-21,0.226,0.25,0.212,0.212,11400000,0
2018-03-22,0.226,0.236,0.214,0.216,11180000,0
2018-03-23,0.183,0.183,0.153,0.172,14560000,0
2018-03-26,0.171,0.176,0.157,0.176,11200000,0
2018-03-27,0.196,0.196,0.175,0.175,21300000,0
2018-03-28,0.172,0.172,0.14,0.141,11380000,0
2018-03-29,0.141,0.156,0.137,0.15,8660000,0
