Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.219,0.227,0.219,0.227,11920000,0
2018-03-05,0.237,0.239,0.224,0.237,12680000,0
2018-03-06,0.234,0.234,0.233,0.234,1240000,0
2018-03-07,0.236,0.242,0.226,0.226,7480000,0
2018-03-08,0.239,0.245,0.239,0.243,4140000,0
2018-03-09,0.249,0.249,0.235,0.24,760000,0
2018-03-12,0.241,0.241,0.237,0.237,8500000,0
2018-03-13,0.245,0.245,0.239,0.243,4920000,0
2018-03-14,0.247,0.25,0.235,0.246,10800000,0
2018-03-15,0.255,0.275,0.255,0.27,2940000,0
2018-03-16,0.29,0.29,0.29,0.29,1220000,0
2018-03-19,0.29,0.29,0.285,0.285,3440000,0
2018-03-20,0.275,0.28,0.27,0.275,880000,0
2018-03-21,0.295,0.295,0.275,0.275,1040000,0
2018-03-22,0.26,0.265,0.246,0.247,4020000,0
2018-03-23,0.232,0.237,0.223,0.237,11780000,0
2018-03-26,0.236,0.237,0.224,0.225,16980000,0
2018-03-27,0.243,0.243,0.232,0.232,2060000,0
2018-03-28,0.224,0.224,0.218,0.218,4820000,0
2018-03-29,0.214,0.236,0.214,0.233,5200000,0
