Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.183,0.184,0.179,0.182,3450000,0
2018-02-01,0.176,0.179,0.175,0.177,2690000,0
2018-02-02,0.179,0.181,0.179,0.179,1200000,0
2018-02-05,0.169,0.173,0.168,0.17,3670000,0
2018-02-06,0.16,0.16,0.16,0.16,0,0
2018-02-07,0.16,0.16,0.154,0.154,500000,0
2018-02-08,0.147,0.154,0.147,0.154,400000,0
2018-02-09,0.142,0.144,0.138,0.144,220000,0
2018-02-12,0.165,0.18,0.165,0.18,10660000,0
2018-02-13,0.18,0.198,0.175,0.175,8430000,0
2018-02-14,0.17,0.175,0.17,0.171,3760000,0
2018-02-15,0.171,0.178,0.171,0.174,1810000,0
2018-02-20,0.174,0.174,0.174,0.174,0,0
2018-02-21,0.174,0.174,0.164,0.173,3140000,0
2018-02-22,0.17,0.182,0.17,0.176,7630000,0
2018-02-23,0.177,0.193,0.172,0.192,6960000,0
2018-02-26,0.202,0.226,0.195,0.226,25000000,0
2018-02-27,0.23,0.23,0.219,0.229,9310000,0
2018-02-28,0.225,0.229,0.22,0.227,9470000,0
2018-03-01,0.223,0.225,0.217,0.225,5030000,0
2018-03-02,0.213,0.215,0.206,0.206,1010000,0
2018-03-05,0.208,0.215,0.202,0.21,6980000,0
2018-03-06,0.216,0.236,0.216,0.234,14410000,0
2018-03-07,0.229,0.242,0.228,0.23,5630000,0
2018-03-08,0.235,0.241,0.231,0.236,6510000,0
2018-03-09,0.237,0.246,0.234,0.241,970000,0
2018-03-12,0.265,0.28,0.26,0.275,2630000,0
2018-03-13,0.27,0.28,0.27,0.28,31530000,0
2018-03-14,0.29,0.295,0.28,0.285,800000,0
2018-03-15,0.295,0.295,0.285,0.29,400000,0
2018-03-16,0.295,0.3,0.295,0.295,10185000,0
2018-03-19,0.3,0.31,0.3,0.305,425000,0
2018-03-20,0.28,0.285,0.275,0.275,14655000,0
2018-03-21,0.27,0.275,0.241,0.247,26000000,0
2018-03-22,0.27,0.285,0.27,0.285,80000,0
2018-03-23,0.26,0.265,0.26,0.265,15000,0
2018-03-26,0.265,0.265,0.265,0.265,0,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.255,0.255,0.255,0.255,0,0
2018-03-29,0.255,0.255,0.255,0.255,0,0
