Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.315,0.315,0.305,0.31,906000,0
2018-02-05,0.27,0.295,0.265,0.295,2394000,0
2018-02-06,0.25,0.25,0.201,0.201,3724000,0
2018-02-07,0.236,0.239,0.177,0.204,10096000,0
2018-02-08,0.219,0.219,0.192,0.193,22248000,0
2018-02-09,0.152,0.154,0.143,0.153,2208000,0
2018-02-12,0.155,0.173,0.153,0.159,15124000,0
2018-02-13,0.172,0.198,0.164,0.164,17016000,0
2018-02-14,0.176,0.2,0.172,0.196,12640000,0
2018-02-15,0.203,0.208,0.198,0.208,11686000,0
2018-02-20,0.197,0.209,0.176,0.196,26832000,0
2018-02-21,0.198,0.225,0.197,0.225,2670000,0
2018-02-22,0.21,0.23,0.207,0.224,5652000,0
2018-02-23,0.238,0.25,0.236,0.242,4840000,0
2018-02-26,0.25,0.25,0.231,0.24,6116000,0
2018-02-27,0.237,0.239,0.235,0.237,760000,0
2018-02-28,0.22,0.22,0.22,0.22,0,0
2018-03-01,0.205,0.234,0.205,0.234,500000,0
2018-03-02,0.223,0.226,0.203,0.225,4956000,0
2018-03-05,0.203,0.204,0.191,0.191,1848000,0
2018-03-06,0.215,0.223,0.204,0.221,2160000,0
2018-03-07,0.23,0.234,0.217,0.22,3490000,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.223,0.223,0.223,0.223,0,0
2018-03-12,0.24,0.24,0.24,0.24,0,0
2018-03-13,0.26,0.265,0.255,0.255,202000,0
2018-03-14,0.236,0.237,0.211,0.224,400000,0
2018-03-15,0.217,0.242,0.217,0.242,100000,0
2018-03-16,0.242,0.242,0.242,0.242,0,0
2018-03-19,0.255,0.26,0.25,0.255,492000,0
2018-03-20,0.242,0.25,0.228,0.232,2520000,0
2018-03-21,0.203,0.222,0.203,0.203,200000,0
2018-03-22,0.225,0.23,0.214,0.214,400000,0
2018-03-23,0.191,0.191,0.191,0.191,0,0
2018-03-26,0.26,0.26,0.206,0.26,900000,0
2018-03-27,0.26,0.27,0.255,0.26,1102000,0
2018-03-28,0.246,0.255,0.239,0.248,2488000,0
2018-03-29,0.255,0.255,0.225,0.234,2595000,0
