Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.199,0.228,0.192,0.228,9910000,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.205,0.205,0.205,0.205,0,0
2018-02-26,0.224,0.224,0.224,0.224,0,0
2018-02-27,0.202,0.202,0.202,0.202,0,0
2018-02-28,0.183,0.183,0.183,0.183,0,0
2018-03-01,0.184,0.184,0.184,0.184,0,0
2018-03-02,0.165,0.165,0.165,0.165,0,0
2018-03-05,0.164,0.164,0.164,0.164,0,0
2018-03-06,0.192,0.192,0.192,0.192,0,0
2018-03-07,0.175,0.175,0.175,0.175,0,0
2018-03-08,0.184,0.184,0.184,0.184,0,0
2018-03-09,0.192,0.192,0.192,0.192,0,0
2018-03-12,0.228,0.228,0.228,0.228,0,0
2018-03-13,0.223,0.223,0.223,0.223,0,0
2018-03-14,0.211,0.211,0.211,0.211,0,0
2018-03-15,0.21,0.21,0.21,0.21,0,0
2018-03-16,0.208,0.208,0.208,0.208,0,0
2018-03-19,0.188,0.204,0.188,0.195,1040000,0
2018-03-20,0.189,0.198,0.186,0.192,1150000,0
2018-03-21,0.202,0.22,0.191,0.192,4240000,0
2018-03-22,0.198,0.229,0.194,0.209,10640000,0
2018-03-23,0.172,0.177,0.142,0.156,9070000,0
2018-03-26,0.155,0.172,0.154,0.172,7700000,0
2018-03-27,0.18,0.183,0.175,0.178,380000,0
2018-03-28,0.172,0.175,0.159,0.161,2800000,0
2018-03-29,0.164,0.164,0.143,0.16,3550000,0
