Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.405,0.405,0.3,0.315,340000,0
2018-01-16,0.34,0.345,0.335,0.345,200000,0
2018-01-17,0.295,0.34,0.295,0.34,140000,0
2018-01-18,0.4,0.4,0.4,0.4,50000,0
2018-01-19,0.37,0.465,0.37,0.46,590000,0
2018-01-22,0.435,0.51,0.435,0.485,730000,0
2018-01-23,0.51,0.55,0.51,0.55,370000,0
2018-01-24,0.52,0.53,0.47,0.495,705000,0
2018-01-25,0.465,0.47,0.455,0.47,580000,0
2018-01-26,0.56,0.56,0.56,0.56,30000,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.475,0.475,0.475,0.475,0,0
2018-02-06,0.375,0.375,0.375,0.375,0,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.305,0.31,0.305,0.305,10000,0
2018-02-09,0.275,0.275,0.275,0.275,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.34,0.34,0.325,0.325,260000,0
2018-02-14,0.34,0.34,0.34,0.34,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.355,0.365,0.355,0.365,300000,0
2018-02-21,0.375,0.375,0.375,0.375,60000,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.275,0.275,0.275,0.275,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.3,0.3,0.3,0.3,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.31,0.31,0.31,0.31,0,0
2018-03-12,0.3,0.31,0.3,0.3,105000,0
2018-03-13,0.29,0.29,0.29,0.29,0,0
2018-03-14,0.25,0.28,0.25,0.28,15000,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.375,0.42,0.375,0.4,240000,0
2018-03-19,0.34,0.34,0.34,0.34,0,0
2018-03-20,0.295,0.305,0.295,0.305,150000,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.295,0.3,0.295,0.3,5000,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.238,0.239,0.238,0.238,30000,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.3,0.3,0.3,0.3,30000,0
2018-03-29,0.29,0.31,0.29,0.31,100000,0
