Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.25,0.29,0.25,0.25,20000000,0
2018-02-27,0.237,0.237,0.237,0.237,0,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.218,0.218,0.203,0.218,60000,0
2018-03-02,0.192,0.194,0.187,0.191,100000,0
2018-03-05,0.186,0.186,0.157,0.157,160000,0
2018-03-06,0.182,0.182,0.161,0.174,260000,0
2018-03-07,0.175,0.176,0.146,0.15,63730000,0
2018-03-08,0.161,0.168,0.161,0.168,370000,0
2018-03-09,0.183,0.19,0.183,0.188,22820000,0
2018-03-12,0.21,0.225,0.21,0.223,26800000,0
2018-03-13,0.216,0.219,0.216,0.219,2330000,0
2018-03-14,0.198,0.209,0.196,0.209,50000,0
2018-03-15,0.217,0.217,0.211,0.217,100000,0
2018-03-16,0.21,0.21,0.21,0.21,0,0
2018-03-19,0.199,0.215,0.199,0.21,1300000,0
2018-03-20,0.21,0.21,0.21,0.21,0,0
2018-03-21,0.225,0.225,0.2,0.2,2450000,0
2018-03-22,0.191,0.191,0.179,0.179,4500000,0
2018-03-23,0.141,0.146,0.13,0.146,19510000,0
2018-03-26,0.14,0.151,0.135,0.151,6360000,0
2018-03-27,0.171,0.172,0.17,0.171,4970000,0
2018-03-28,0.157,0.159,0.134,0.134,1860000,0
2018-03-29,0.128,0.137,0.122,0.137,2080000,0
