Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.465,0.47,0.38,0.38,4716000,0
2018-01-16,0.41,0.455,0.405,0.455,2166000,0
2018-01-17,0.44,0.465,0.43,0.465,5482000,0
2018-01-18,0.48,0.485,0.425,0.435,5868000,0
2018-01-19,0.445,0.465,0.425,0.465,1054000,0
2018-01-22,0.465,0.51,0.465,0.51,344000,0
2018-01-23,0.61,0.61,0.55,0.56,1614000,0
2018-01-24,0.51,0.52,0.49,0.5,1574000,0
2018-01-25,0.51,0.52,0.475,0.52,3464000,0
2018-01-26,0.54,0.6,0.54,0.59,1070000,0
2018-01-29,0.65,0.69,0.59,0.59,1694000,0
2018-01-30,0.55,0.56,0.51,0.52,1192000,0
2018-01-31,0.49,0.5,0.465,0.475,3536000,0
2018-02-01,0.51,0.56,0.465,0.48,3156000,0
2018-02-02,0.51,0.54,0.495,0.54,1390000,0
2018-02-05,0.48,0.5,0.475,0.475,1402000,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.51,0.51,0.38,0.38,348000,0
2018-02-08,0.375,0.375,0.335,0.355,3204000,0
2018-02-09,0.27,0.3,0.25,0.27,592000,0
2018-02-12,0.315,0.35,0.305,0.34,220000,0
2018-02-13,0.365,0.37,0.32,0.32,360000,0
2018-02-14,0.315,0.325,0.31,0.325,736000,0
2018-02-15,0.335,0.365,0.335,0.36,724000,0
2018-02-20,0.37,0.4,0.365,0.385,368000,0
2018-02-21,0.385,0.45,0.385,0.45,1148000,0
2018-02-22,0.445,0.465,0.415,0.465,624000,0
2018-02-23,0.475,0.49,0.435,0.49,4390000,0
2018-02-26,0.495,0.51,0.495,0.51,104000,0
2018-02-27,0.54,0.55,0.495,0.495,860000,0
2018-02-28,0.46,0.52,0.45,0.45,1828000,0
2018-03-01,0.445,0.45,0.41,0.42,440000,0
2018-03-02,0.38,0.395,0.38,0.385,2784000,0
2018-03-05,0.305,0.31,0.27,0.27,164000,0
2018-03-06,0.29,0.3,0.29,0.3,972000,0
2018-03-07,0.3,0.305,0.29,0.29,80000,0
2018-03-08,0.29,0.3,0.28,0.3,2320000,0
2018-03-09,0.33,0.375,0.32,0.375,2104000,0
2018-03-12,0.475,0.49,0.42,0.475,4336000,0
2018-03-13,0.46,0.46,0.435,0.45,888000,0
2018-03-14,0.425,0.55,0.425,0.55,2044000,0
2018-03-15,0.65,0.65,0.61,0.62,106000,0
2018-03-16,0.71,0.71,0.69,0.69,10000,0
2018-03-19,0.67,0.7,0.65,0.7,110000,0
2018-03-20,0.69,0.76,0.69,0.74,398000,0
2018-03-21,0.71,0.75,0.61,0.61,52000,0
2018-03-22,0.67,0.7,0.65,0.65,158000,0
2018-03-23,0.54,0.56,0.53,0.53,12000,0
2018-03-26,0.475,0.6,0.475,0.59,1428000,0
2018-03-27,0.62,0.65,0.57,0.63,100000,0
2018-03-28,0.62,0.62,0.59,0.59,48000,0
2018-03-29,0.62,0.62,0.62,0.62,20000,0
