Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.225,0.242,0.224,0.242,4060000,0
2018-02-01,0.217,0.217,0.217,0.217,0,0
2018-02-02,0.202,0.202,0.202,0.202,0,0
2018-02-05,0.186,0.186,0.186,0.186,0,0
2018-02-06,0.126,0.126,0.111,0.111,350000,0
2018-02-07,0.131,0.132,0.101,0.101,320000,0
2018-02-08,0.093,0.093,0.089,0.092,230000,0
2018-02-09,0.062,0.062,0.056,0.061,530000,0
2018-02-12,0.065,0.065,0.06,0.06,200000,0
2018-02-13,0.069,0.073,0.065,0.065,430000,0
2018-02-14,0.083,0.083,0.083,0.083,300000,0
2018-02-15,0.088,0.088,0.088,0.088,0,0
2018-02-20,0.082,0.082,0.082,0.082,0,0
2018-02-21,0.093,0.093,0.093,0.093,0,0
2018-02-22,0.08,0.08,0.08,0.08,0,0
2018-02-23,0.085,0.085,0.085,0.085,0,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.077,0.078,0.075,0.077,210000,0
2018-02-28,0.065,0.065,0.065,0.065,0,0
2018-03-01,0.063,0.072,0.063,0.071,170000,0
2018-03-02,0.056,0.056,0.054,0.055,460000,0
2018-03-05,0.057,0.057,0.042,0.042,2990000,0
2018-03-06,0.046,0.053,0.046,0.053,30000,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.052,0.054,0.052,0.054,1130000,0
2018-03-09,0.059,0.062,0.059,0.062,2460000,0
2018-03-12,0.072,0.075,0.072,0.075,210000,0
2018-03-13,0.075,0.075,0.073,0.074,340000,0
2018-03-14,0.071,0.071,0.064,0.071,320000,0
2018-03-15,0.063,0.073,0.063,0.073,1090000,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.07,0.071,0.069,0.069,910000,0
2018-03-20,0.065,0.068,0.065,0.068,600000,0
2018-03-21,0.074,0.077,0.064,0.064,1000000,0
2018-03-22,0.066,0.066,0.055,0.055,870000,0
2018-03-23,0.042,0.042,0.039,0.042,470000,0
2018-03-26,0.045,0.045,0.045,0.045,0,0
2018-03-27,0.055,0.055,0.052,0.052,90000,0
2018-03-28,0.038,0.042,0.038,0.038,890000,0
2018-03-29,0.034,0.039,0.033,0.038,9320000,0
