Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.38,0.405,0.355,0.355,504000,0
2018-01-26,0.42,0.475,0.405,0.46,43281000,0
2018-01-29,0.56,0.58,0.48,0.48,10157000,0
2018-01-30,0.415,0.425,0.37,0.37,71519000,0
2018-01-31,0.405,0.405,0.345,0.405,73636000,0
2018-02-01,0.415,0.435,0.4,0.4,8956000,0
2018-02-02,0.36,0.39,0.355,0.38,3352000,0
2018-02-05,0.32,0.355,0.31,0.355,14118000,0
2018-02-06,0.247,0.265,0.211,0.214,1322000,0
2018-02-07,0.305,0.31,0.209,0.209,460000,0
2018-02-08,0.199,0.22,0.184,0.189,40454000,0
2018-02-09,0.162,0.178,0.135,0.175,121625000,0
2018-02-12,0.17,0.194,0.167,0.167,5420000,0
2018-02-13,0.189,0.197,0.17,0.172,48894000,0
2018-02-14,0.18,0.216,0.165,0.216,43065000,0
2018-02-15,0.234,0.237,0.22,0.237,288000,0
2018-02-20,0.206,0.226,0.194,0.194,1820000,0
2018-02-21,0.21,0.239,0.21,0.235,1293000,0
2018-02-22,0.208,0.216,0.201,0.205,914000,0
2018-02-23,0.221,0.236,0.221,0.23,692000,0
2018-02-26,0.24,0.24,0.24,0.24,0,0
2018-02-27,0.196,0.222,0.196,0.196,295000,0
2018-02-28,0.181,0.181,0.163,0.163,120000,0
2018-03-01,0.166,0.173,0.15,0.16,1110000,0
2018-03-02,0.139,0.151,0.139,0.139,60000,0
2018-03-05,0.13,0.13,0.13,0.13,0,0
2018-03-06,0.158,0.16,0.153,0.158,520000,0
2018-03-07,0.167,0.167,0.137,0.138,250000,0
2018-03-08,0.141,0.141,0.141,0.141,60000,0
2018-03-09,0.146,0.146,0.138,0.14,120000,0
2018-03-12,0.158,0.165,0.155,0.165,4276000,0
2018-03-13,0.192,0.2,0.185,0.185,603000,0
2018-03-14,0.173,0.191,0.173,0.191,400000,0
2018-03-15,0.186,0.186,0.186,0.186,0,0
2018-03-16,0.16,0.16,0.16,0.16,60000,0
2018-03-19,0.16,0.16,0.16,0.16,0,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.144,0.144,0.136,0.136,200000,0
2018-03-22,0.151,0.151,0.122,0.123,380000,0
2018-03-23,0.111,0.111,0.096,0.107,881000,0
2018-03-26,0.099,0.109,0.099,0.109,60000,0
2018-03-27,0.133,0.141,0.133,0.136,249000,0
2018-03-28,0.128,0.128,0.11,0.11,376000,0
2018-03-29,0.109,0.112,0.109,0.109,325000,0
