Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.345,0.495,0.345,0.47,10608000,0
2018-01-24,0.47,0.47,0.42,0.445,6791000,0
2018-01-25,0.43,0.43,0.38,0.385,2186000,0
2018-01-26,0.425,0.53,0.425,0.53,6514000,0
2018-01-29,0.64,0.66,0.53,0.56,4320000,0
2018-01-30,0.48,0.48,0.48,0.48,0,0
2018-01-31,0.43,0.51,0.4,0.51,276000,0
2018-02-01,0.58,0.59,0.465,0.465,3099000,0
2018-02-02,0.415,0.47,0.405,0.46,1966000,0
2018-02-05,0.495,0.495,0.495,0.495,120000,0
2018-02-06,0.365,0.365,0.33,0.33,288000,0
2018-02-07,0.26,0.28,0.26,0.26,209000,0
2018-02-08,0.244,0.245,0.236,0.236,760000,0
2018-02-09,0.184,0.184,0.184,0.184,0,0
2018-02-12,0.164,0.164,0.164,0.164,0,0
2018-02-13,0.168,0.183,0.168,0.168,80000,0
2018-02-14,0.246,0.246,0.22,0.246,30000,0
2018-02-15,0.315,0.315,0.315,0.315,0,0
2018-02-20,0.26,0.315,0.26,0.275,280000,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.285,0.285,0.285,0.285,0,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.26,0.26,0.245,0.245,260000,0
2018-02-28,0.205,0.205,0.205,0.205,0,0
2018-03-01,0.225,0.225,0.225,0.225,0,0
2018-03-02,0.19,0.19,0.178,0.178,40000,0
2018-03-05,0.147,0.147,0.147,0.147,0,0
2018-03-06,0.184,0.184,0.184,0.184,0,0
2018-03-07,0.187,0.187,0.187,0.187,0,0
2018-03-08,0.195,0.195,0.195,0.195,0,0
2018-03-09,0.205,0.205,0.205,0.205,0,0
2018-03-12,0.255,0.27,0.255,0.27,700000,0
2018-03-13,0.285,0.285,0.285,0.285,0,0
2018-03-14,0.27,0.27,0.27,0.27,0,0
2018-03-15,0.265,0.265,0.265,0.265,0,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.233,0.233,0.233,0.233,1000,0
2018-03-21,0.226,0.226,0.226,0.226,0,0
2018-03-22,0.204,0.204,0.204,0.204,0,0
2018-03-23,0.167,0.167,0.167,0.167,0,0
2018-03-26,0.173,0.173,0.173,0.173,0,0
2018-03-27,0.181,0.181,0.181,0.181,0,0
2018-03-28,0.152,0.152,0.152,0.152,0,0
2018-03-29,0.15,0.15,0.15,0.15,0,0
