Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.214,0.214,0.179,0.182,12500000,0
2018-01-30,0.163,0.177,0.163,0.166,6600000,0
2018-01-31,0.174,0.182,0.173,0.18,200000,0
2018-02-01,0.18,0.18,0.18,0.18,0,0
2018-02-02,0.236,0.236,0.236,0.236,50000,0
2018-02-05,0.199,0.27,0.199,0.27,50000,0
2018-02-06,0.218,0.227,0.218,0.218,200000,0
2018-02-07,0.249,0.249,0.223,0.223,200000,0
2018-02-08,0.237,0.26,0.237,0.255,250000,0
2018-02-09,0.214,0.249,0.212,0.249,1600000,0
2018-02-12,0.26,0.26,0.26,0.26,150000,0
2018-02-13,0.325,0.325,0.29,0.29,2000000,0
2018-02-14,0.27,0.275,0.27,0.275,500000,0
2018-02-15,0.315,0.315,0.315,0.315,200000,0
2018-02-20,0.33,0.33,0.33,0.33,300000,0
2018-02-21,0.34,0.34,0.34,0.34,4600000,0
2018-02-22,0.33,0.33,0.33,0.33,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.35,0.36,0.32,0.32,3000000,0
2018-02-28,0.31,0.315,0.31,0.315,3000000,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.28,0.31,0.28,0.29,12500000,0
2018-03-05,0.26,0.265,0.26,0.265,8000000,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.275,0.28,0.27,0.28,8000000,0
2018-03-09,0.3,0.33,0.295,0.325,16000000,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.325,0.325,0.325,0.325,0,0
2018-03-15,0.315,0.315,0.315,0.315,0,0
2018-03-16,0.3,0.305,0.3,0.3,2000000,0
2018-03-19,0.28,0.285,0.28,0.28,1000000,0
2018-03-20,0.29,0.325,0.29,0.32,7000000,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.3,0.3,0.3,0.3,0,0
2018-03-23,0.229,0.229,0.222,0.229,10500000,0
2018-03-26,0.241,0.245,0.221,0.233,11250000,0
2018-03-27,0.25,0.255,0.25,0.25,10000000,0
2018-03-28,0.196,0.196,0.196,0.196,0,0
2018-03-29,0.196,0.196,0.196,0.196,0,0
