Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.245,0.245,0.214,0.218,3236000,0
2018-02-05,0.189,0.219,0.187,0.206,3734000,0
2018-02-06,0.132,0.144,0.132,0.132,300000,0
2018-02-07,0.107,0.125,0.107,0.107,600000,0
2018-02-08,0.096,0.096,0.096,0.096,0,0
2018-02-09,0.073,0.073,0.073,0.073,44000,0
2018-02-12,0.072,0.072,0.072,0.072,0,0
2018-02-13,0.075,0.075,0.075,0.075,0,0
2018-02-14,0.089,0.104,0.086,0.104,380000,0
2018-02-15,0.123,0.123,0.123,0.123,0,0
2018-02-20,0.108,0.108,0.108,0.108,0,0
2018-02-21,0.134,0.134,0.134,0.134,0,0
2018-02-22,0.118,0.118,0.118,0.118,200000,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.121,0.121,0.121,0.121,0,0
2018-02-27,0.101,0.101,0.101,0.101,200000,0
2018-02-28,0.081,0.081,0.081,0.081,200000,0
2018-03-01,0.083,0.083,0.083,0.083,0,0
2018-03-02,0.08,0.08,0.079,0.079,200000,0
2018-03-05,0.063,0.063,0.063,0.063,0,0
2018-03-06,0.082,0.082,0.082,0.082,0,0
2018-03-07,0.093,0.093,0.08,0.093,2052000,0
2018-03-08,0.095,0.098,0.094,0.096,3232000,0
2018-03-09,0.101,0.101,0.094,0.097,1340000,0
2018-03-12,0.109,0.11,0.104,0.105,956000,0
2018-03-13,0.115,0.128,0.115,0.121,6358000,0
2018-03-14,0.104,0.104,0.099,0.104,2398000,0
2018-03-15,0.094,0.103,0.094,0.099,1548000,0
2018-03-16,0.089,0.09,0.081,0.081,3406000,0
2018-03-19,0.077,0.084,0.068,0.081,1188000,0
2018-03-20,0.075,0.075,0.071,0.074,382000,0
2018-03-21,0.084,0.086,0.074,0.074,1900000,0
2018-03-22,0.085,0.085,0.067,0.067,1142000,0
2018-03-23,0.06,0.066,0.06,0.062,62000,0
2018-03-26,0.059,0.059,0.055,0.059,6000,0
2018-03-27,0.065,0.065,0.065,0.065,0,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.058,0.058,0.058,0.058,0,0
