Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.088,0.09,0.083,0.085,26608000,0
2018-01-17,0.086,0.093,0.077,0.077,560000,0
2018-01-18,0.073,0.073,0.073,0.073,0,0
2018-01-19,0.073,0.073,0.073,0.073,0,0
2018-01-22,0.052,0.059,0.051,0.051,24672000,0
2018-01-23,0.046,0.046,0.046,0.046,0,0
2018-01-24,0.046,0.046,0.046,0.046,0,0
2018-01-25,0.055,0.055,0.052,0.052,200000,0
2018-01-26,0.049,0.049,0.049,0.049,308000,0
2018-01-29,0.051,0.051,0.051,0.051,108000,0
2018-01-30,0.053,0.053,0.053,0.053,400000,0
2018-01-31,0.053,0.057,0.053,0.053,1000000,0
2018-02-01,0.057,0.057,0.053,0.053,40000,0
2018-02-02,0.06,0.081,0.06,0.06,1000000,0
2018-02-05,0.07,0.07,0.068,0.068,400000,0
2018-02-06,0.083,0.083,0.077,0.078,560000,0
2018-02-07,0.078,0.081,0.078,0.081,376000,0
2018-02-08,0.069,0.069,0.069,0.069,500000,0
2018-02-09,0.098,0.104,0.096,0.102,452000,0
2018-02-12,0.09,0.095,0.09,0.095,24000,0
2018-02-13,0.073,0.073,0.067,0.067,500000,0
2018-02-14,0.064,0.064,0.064,0.064,0,0
2018-02-15,0.056,0.056,0.056,0.056,0,0
2018-02-20,0.055,0.055,0.046,0.046,1056000,0
2018-02-21,0.05,0.05,0.048,0.048,80000,0
2018-02-22,0.052,0.057,0.052,0.057,1016000,0
2018-02-23,0.059,0.059,0.058,0.058,100000,0
2018-02-26,0.048,0.048,0.048,0.048,100000,0
2018-02-27,0.049,0.049,0.049,0.049,300000,0
2018-02-28,0.053,0.053,0.053,0.053,60000,0
2018-03-01,0.053,0.057,0.05,0.057,1612000,0
2018-03-02,0.061,0.061,0.061,0.061,100000,0
2018-03-05,0.055,0.073,0.055,0.073,1104000,0
2018-03-06,0.06,0.06,0.06,0.06,0,0
2018-03-07,0.057,0.057,0.057,0.057,76000,0
2018-03-08,0.047,0.047,0.037,0.037,3200000,0
2018-03-09,0.032,0.033,0.032,0.033,1200000,0
2018-03-12,0.027,0.027,0.025,0.026,2560000,0
2018-03-13,0.029,0.029,0.029,0.029,420000,0
2018-03-14,0.032,0.032,0.032,0.032,1220000,0
2018-03-15,0.032,0.032,0.032,0.032,1100000,0
2018-03-16,0.032,0.032,0.032,0.032,0,0
2018-03-19,0.029,0.029,0.029,0.029,36000,0
2018-03-20,0.03,0.03,0.03,0.03,0,0
2018-03-21,0.035,0.035,0.035,0.035,3000000,0
2018-03-22,0.037,0.039,0.036,0.036,708000,0
2018-03-23,0.048,0.054,0.048,0.052,4044000,0
2018-03-26,0.055,0.055,0.052,0.052,60000,0
2018-03-27,0.041,0.042,0.041,0.042,900000,0
2018-03-28,0.052,0.058,0.052,0.058,840000,0
2018-03-29,0.05,0.05,0.05,0.05,0,0
