Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.12,0.132,0.114,0.129,8370000,0
2018-02-14,0.14,0.173,0.14,0.172,5565000,0
2018-02-15,0.17,0.184,0.169,0.181,8920000,0
2018-02-20,0.163,0.178,0.161,0.164,9690000,0
2018-02-21,0.163,0.174,0.158,0.162,15465000,0
2018-02-22,0.145,0.156,0.145,0.156,8520000,0
2018-02-23,0.162,0.169,0.161,0.165,18685000,0
2018-02-26,0.174,0.174,0.165,0.168,8235000,0
2018-02-27,0.17,0.171,0.16,0.171,6670000,0
2018-02-28,0.165,0.165,0.144,0.152,3635000,0
2018-03-01,0.137,0.159,0.137,0.159,10550000,0
2018-03-02,0.137,0.142,0.133,0.14,12310000,0
2018-03-05,0.132,0.134,0.115,0.115,3310000,0
2018-03-06,0.138,0.138,0.123,0.128,7885000,0
2018-03-07,0.133,0.133,0.11,0.121,4280000,0
2018-03-08,0.131,0.132,0.12,0.126,8090000,0
2018-03-09,0.127,0.127,0.117,0.125,10720000,0
2018-03-12,0.145,0.15,0.135,0.15,4600000,0
2018-03-13,0.145,0.15,0.142,0.148,13655000,0
2018-03-14,0.144,0.147,0.133,0.142,11450000,0
2018-03-15,0.14,0.142,0.131,0.14,4330000,0
2018-03-16,0.141,0.143,0.14,0.14,3340000,0
2018-03-19,0.127,0.134,0.124,0.13,8390000,0
2018-03-20,0.134,0.144,0.122,0.14,9545000,0
2018-03-21,0.161,0.164,0.145,0.146,10585000,0
2018-03-22,0.157,0.158,0.14,0.145,8600000,0
2018-03-23,0.104,0.113,0.102,0.112,3380000,0
2018-03-26,0.099,0.099,0.083,0.097,6400000,0
2018-03-27,0.11,0.114,0.099,0.102,9740000,0
2018-03-28,0.094,0.096,0.084,0.085,2610000,0
2018-03-29,0.076,0.083,0.07,0.081,13060000,0
