Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,1.04,1.33,1.03,1.33,150000,0
2018-01-17,1.75,1.75,1.69,1.75,200000,0
2018-01-18,1.85,1.96,1.76,1.92,603000,0
2018-01-19,1.87,1.96,1.8,1.82,100378000,0
2018-01-22,1.85,2.06,1.75,2,21646000,0
2018-01-23,2.12,2.3,2.12,2.28,3109000,0
2018-01-24,2.35,2.35,2.18,2.32,57890000,0
2018-01-25,2.29,2.29,2.06,2.06,38755000,0
2018-01-26,2.17,2.22,2.13,2.14,484000,0
2018-01-29,2.28,2.28,1.97,1.98,512000,0
2018-01-30,1.98,2.06,1.84,1.86,706000,0
2018-01-31,1.71,2.06,1.71,2.04,976000,0
2018-02-01,2.04,2.04,1.85,1.85,113000,0
2018-02-02,1.77,1.77,1.77,1.77,1000,0
2018-02-05,1.61,1.66,1.57,1.64,200000,0
2018-02-06,1.23,1.3,1.13,1.13,202000,0
2018-02-07,1.41,1.41,1.11,1.11,330000,0
2018-02-08,1.09,1.23,1.09,1.15,95000,0
2018-02-09,0.93,0.96,0.86,0.9,162000,0
2018-02-12,0.92,0.92,0.89,0.89,6000,0
2018-02-13,0.98,0.99,0.92,0.92,62000,0
2018-02-14,1.03,1.04,1.01,1.03,50000,0
2018-02-15,1.14,1.19,1.14,1.19,50000,0
2018-02-20,1.09,1.18,1.09,1.12,110000,0
2018-02-21,1.12,1.17,1.12,1.17,66000,0
2018-02-22,1.08,1.14,1.08,1.12,68000,0
2018-02-23,1.2,1.2,1.2,1.2,50000,0
2018-02-26,1.31,1.45,1.29,1.45,75000,0
2018-02-27,1.44,1.44,1.27,1.28,45000,0
2018-02-28,1.12,1.12,1.12,1.12,0,0
2018-03-01,1.06,1.23,1.06,1.23,8000,0
2018-03-02,1.15,1.15,1.13,1.13,1000,0
2018-03-05,0.94,0.94,0.94,0.94,0,0
2018-03-06,0.99,0.99,0.99,0.99,0,0
2018-03-07,0.92,0.92,0.92,0.92,0,0
2018-03-08,0.97,0.97,0.97,0.97,16000,0
2018-03-09,0.97,0.97,0.97,0.97,0,0
2018-03-12,1.14,1.14,1.14,1.14,0,0
2018-03-13,1.12,1.12,1.12,1.12,0,0
2018-03-14,1.08,1.08,1.08,1.08,0,0
2018-03-15,1.04,1.09,1.04,1.05,26000,0
2018-03-16,0.92,0.92,0.92,0.92,0,0
2018-03-19,0.8,0.8,0.8,0.8,0,0
2018-03-20,0.72,0.72,0.72,0.72,0,0
2018-03-21,0.7,0.7,0.64,0.64,18000,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.45,0.45,0.445,0.45,10000,0
2018-03-26,0.45,0.45,0.45,0.45,0,0
2018-03-27,0.48,0.48,0.48,0.48,0,0
2018-03-28,0.395,0.395,0.395,0.395,0,0
2018-03-29,0.365,0.365,0.365,0.365,348000,0
