Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.46,0.465,0.405,0.465,2288000,0
2018-01-18,0.445,0.465,0.43,0.445,1839000,0
2018-01-19,0.4,0.415,0.38,0.395,2877000,0
2018-01-22,0.42,0.475,0.37,0.445,2570000,0
2018-01-23,0.46,0.475,0.45,0.465,2392000,0
2018-01-24,0.465,0.62,0.465,0.61,4177000,0
2018-01-25,0.76,0.76,0.67,0.69,2260000,0
2018-01-26,0.68,0.68,0.52,0.6,2877000,0
2018-01-29,0.65,0.7,0.61,0.61,2398000,0
2018-01-30,0.56,0.57,0.485,0.495,4182000,0
2018-01-31,0.42,0.48,0.405,0.45,4492000,0
2018-02-01,0.485,0.52,0.415,0.415,4144000,0
2018-02-02,0.46,0.6,0.435,0.57,4016000,0
2018-02-05,0.465,0.495,0.445,0.495,3390000,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.36,0.39,0.305,0.325,5076000,0
2018-02-08,0.28,0.285,0.246,0.27,5528000,0
2018-02-09,0.19,0.205,0.187,0.199,3694000,0
2018-02-12,0.179,0.191,0.166,0.171,24225000,0
2018-02-13,0.197,0.208,0.165,0.17,34132000,0
2018-02-14,0.181,0.206,0.169,0.193,6528000,0
2018-02-15,0.234,0.255,0.227,0.25,12064000,0
2018-02-20,0.25,0.26,0.22,0.227,22247000,0
2018-02-21,0.249,0.285,0.242,0.28,8766000,0
2018-02-22,0.233,0.248,0.222,0.222,9103000,0
2018-02-23,0.25,0.26,0.234,0.248,4722000,0
2018-02-26,0.275,0.275,0.25,0.27,9134000,0
2018-02-27,0.28,0.285,0.249,0.249,1010000,0
2018-02-28,0.215,0.215,0.187,0.206,5572000,0
2018-03-01,0.18,0.19,0.171,0.186,6012000,0
2018-03-02,0.164,0.184,0.16,0.173,2020000,0
2018-03-05,0.165,0.167,0.121,0.121,1906000,0
2018-03-06,0.191,0.191,0.17,0.183,2179000,0
2018-03-07,0.177,0.177,0.145,0.145,3816000,0
2018-03-08,0.13,0.148,0.13,0.147,771000,0
2018-03-09,0.147,0.163,0.147,0.163,750000,0
2018-03-12,0.191,0.208,0.191,0.208,122000,0
2018-03-13,0.171,0.182,0.161,0.168,4690000,0
2018-03-14,0.161,0.161,0.156,0.161,2270000,0
2018-03-15,0.135,0.149,0.133,0.149,460000,0
2018-03-16,0.134,0.137,0.134,0.137,380000,0
2018-03-19,0.135,0.165,0.135,0.158,1900000,0
2018-03-20,0.162,0.175,0.162,0.165,1100000,0
2018-03-21,0.213,0.217,0.188,0.188,300000,0
2018-03-22,0.249,0.249,0.203,0.203,3572000,0
2018-03-23,0.174,0.174,0.145,0.174,160000,0
2018-03-26,0.162,0.194,0.162,0.194,20000,0
2018-03-27,0.21,0.21,0.19,0.196,280000,0
2018-03-28,0.164,0.179,0.158,0.164,4360000,0
2018-03-29,0.152,0.158,0.128,0.158,18600000,0
