Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.6,0.79,0.6,0.79,608000,0
2018-01-24,0.8,0.8,0.8,0.8,0,0
2018-01-25,0.77,0.77,0.77,0.77,0,0
2018-01-26,1.07,1.07,1.07,1.07,0,0
2018-01-29,1.13,1.13,1.13,1.13,0,0
2018-01-30,1.04,1.04,1.04,1.04,0,0
2018-01-31,1.1,1.1,1.1,1.1,0,0
2018-02-01,1.08,1.08,1.08,1.08,0,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,1.08,1.08,1.08,1.08,0,0
2018-02-06,0.89,0.89,0.89,0.89,0,0
2018-02-07,0.77,0.77,0.77,0.77,0,0
2018-02-08,0.77,0.77,0.73,0.73,2000,0
2018-02-09,0.56,0.56,0.56,0.56,0,0
2018-02-12,0.52,0.55,0.52,0.52,100000,0
2018-02-13,0.59,0.61,0.53,0.53,800000,0
2018-02-14,0.56,0.65,0.54,0.65,872000,0
2018-02-15,0.74,0.78,0.66,0.78,1838000,0
2018-02-20,0.71,0.71,0.71,0.71,0,0
2018-02-21,0.8,0.8,0.8,0.8,0,0
2018-02-22,0.76,0.76,0.76,0.76,0,0
2018-02-23,0.75,0.75,0.75,0.75,2000,0
2018-02-26,0.75,0.75,0.75,0.75,0,0
2018-02-27,0.69,0.69,0.69,0.69,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.6,0.6,0.6,0.6,100000,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.43,0.435,0.425,0.425,280000,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.5,0.5,0.5,0.5,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.67,0.67,0.67,0.67,0,0
2018-03-13,0.71,0.71,0.71,0.71,0,0
2018-03-14,0.7,0.7,0.7,0.7,0,0
2018-03-15,0.69,0.69,0.69,0.69,0,0
2018-03-16,0.69,0.69,0.69,0.69,0,0
2018-03-19,0.69,0.69,0.69,0.69,0,0
2018-03-20,0.64,0.64,0.64,0.64,0,0
2018-03-21,0.62,0.62,0.62,0.62,0,0
2018-03-22,0.57,0.57,0.57,0.57,0,0
2018-03-23,0.475,0.495,0.435,0.475,216842000,0
2018-03-26,0.46,0.485,0.43,0.485,99070000,0
2018-03-27,0.54,0.54,0.495,0.495,3864000,0
2018-03-28,0.465,0.465,0.4,0.4,3016000,0
2018-03-29,0.37,0.385,0.355,0.385,755000,0
