Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.112,0.112,0.088,0.088,500730000,0
2018-02-13,0.092,0.097,0.085,0.086,183590000,0
2018-02-14,0.09,0.092,0.086,0.091,196790000,0
2018-02-15,0.098,0.106,0.096,0.105,67580000,0
2018-02-20,0.106,0.116,0.094,0.098,421930000,0
2018-02-21,0.099,0.115,0.098,0.114,210820000,0
2018-02-22,0.102,0.104,0.098,0.099,296240000,0
2018-02-23,0.107,0.111,0.1,0.102,465550000,0
2018-02-26,0.11,0.11,0.102,0.105,630480000,0
2018-02-27,0.111,0.112,0.092,0.096,734800000,0
2018-02-28,0.087,0.088,0.081,0.082,669920000,0
2018-03-01,0.072,0.093,0.072,0.093,311170000,0
2018-03-02,0.082,0.083,0.079,0.08,520410000,0
2018-03-05,0.081,0.082,0.06,0.061,635960000,0
2018-03-06,0.072,0.075,0.063,0.073,684580000,0
2018-03-07,0.07,0.078,0.063,0.066,448160000,0
2018-03-08,0.069,0.077,0.069,0.075,209680000,0
2018-03-09,0.085,0.086,0.082,0.083,437380000,0
2018-03-12,0.096,0.101,0.093,0.099,604180000,0
2018-03-13,0.099,0.101,0.095,0.097,556590000,0
2018-03-14,0.084,0.092,0.082,0.092,661990000,0
2018-03-15,0.083,0.096,0.083,0.094,302910000,0
2018-03-16,0.091,0.097,0.09,0.093,572720000,0
2018-03-19,0.093,0.097,0.085,0.095,488200000,0
2018-03-20,0.087,0.091,0.081,0.09,443470000,0
2018-03-21,0.101,0.107,0.086,0.086,663730000,0
2018-03-22,0.092,0.093,0.074,0.074,772810000,0
2018-03-23,0.053,0.059,0.052,0.058,509460000,0
2018-03-26,0.055,0.062,0.051,0.062,450390000,0
2018-03-27,0.07,0.071,0.064,0.065,372430000,0
2018-03-28,0.061,0.063,0.051,0.051,452150000,0
2018-03-29,0.052,0.052,0.045,0.051,384130000,0
