Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.178,0.182,0.178,0.178,104000,0
2018-01-26,0.148,0.148,0.148,0.148,200000,0
2018-01-29,0.139,0.14,0.132,0.132,1984000,0
2018-01-30,0.131,0.131,0.115,0.115,1040000,0
2018-01-31,0.104,0.11,0.1,0.11,764000,0
2018-02-01,0.101,0.101,0.1,0.1,96000,0
2018-02-02,0.094,0.096,0.094,0.094,1364000,0
2018-02-05,0.059,0.067,0.059,0.067,1508000,0
2018-02-06,0.05,0.054,0.05,0.05,4156000,0
2018-02-07,0.06,0.06,0.05,0.051,1612000,0
2018-02-08,0.052,0.057,0.052,0.056,852000,0
2018-02-09,0.04,0.049,0.037,0.049,3568000,0
2018-02-12,0.052,0.052,0.051,0.051,1000000,0
2018-02-13,0.049,0.049,0.049,0.049,1200000,0
2018-02-14,0.054,0.054,0.049,0.054,2500000,0
2018-02-15,0.069,0.069,0.065,0.068,1828000,0
2018-02-20,0.069,0.08,0.038,0.038,20228000,0
2018-02-21,0.042,0.042,0.04,0.041,940000,0
2018-02-22,0.036,0.037,0.033,0.035,1564000,0
2018-02-23,0.03,0.03,0.03,0.03,2540000,0
2018-02-26,0.031,0.031,0.029,0.029,136000,0
2018-02-27,0.033,0.033,0.024,0.025,1816000,0
2018-02-28,0.025,0.025,0.025,0.025,0,0
2018-03-01,0.025,0.025,0.025,0.025,0,0
2018-03-02,0.018,0.02,0.018,0.018,200000,0
2018-03-05,0.012,0.018,0.012,0.012,180000,0
2018-03-06,0.016,0.016,0.016,0.016,500000,0
2018-03-07,0.016,0.016,0.016,0.016,0,0
2018-03-08,0.016,0.017,0.015,0.015,2600000,0
2018-03-09,0.017,0.017,0.016,0.016,340000,0
2018-03-12,0.016,0.016,0.016,0.016,0,0
2018-03-13,0.017,0.017,0.017,0.017,100000,0
2018-03-14,0.016,0.016,0.016,0.016,1000000,0
2018-03-15,0.013,0.014,0.013,0.014,3464000,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.017,0.018,0.017,0.018,340000,0
2018-03-20,0.014,0.014,0.014,0.014,1600000,0
2018-03-21,0.013,0.013,0.013,0.013,100000,0
2018-03-22,0.013,0.013,0.013,0.013,0,0
2018-03-23,0.01,0.01,0.01,0.01,1100000,0
2018-03-26,0.011,0.011,0.011,0.011,400000,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.01,0.01,0.01,0.01,292000,0
