Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.255,0.255,0.237,0.237,640000,0
2018-02-21,0.236,0.236,0.236,0.236,0,0
2018-02-22,0.234,0.234,0.218,0.218,600000,0
2018-02-23,0.22,0.22,0.22,0.22,0,0
2018-02-26,0.241,0.243,0.23,0.232,13160000,0
2018-02-27,0.25,0.275,0.25,0.265,1940000,0
2018-02-28,0.265,0.28,0.25,0.25,1120000,0
2018-03-01,0.241,0.245,0.241,0.241,40000,0
2018-03-02,0.192,0.192,0.186,0.186,2960000,0
2018-03-05,0.186,0.187,0.177,0.186,320000,0
2018-03-06,0.187,0.188,0.187,0.187,400000,0
2018-03-07,0.155,0.155,0.155,0.155,0,0
2018-03-08,0.165,0.165,0.165,0.165,0,0
2018-03-09,0.168,0.168,0.168,0.168,0,0
2018-03-12,0.182,0.182,0.182,0.182,0,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.134,0.137,0.133,0.134,140000,0
2018-03-16,0.132,0.132,0.13,0.13,460000,0
2018-03-19,0.135,0.135,0.135,0.135,0,0
2018-03-20,0.12,0.12,0.12,0.12,0,0
2018-03-21,0.118,0.118,0.118,0.118,0,0
2018-03-22,0.118,0.118,0.118,0.118,0,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.097,0.097,0.097,0.097,0,0
2018-03-27,0.082,0.082,0.082,0.082,0,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.039,0.039,0.039,0.039,0,0
