Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.285,0.285,0.27,0.275,360000,0
2018-01-30,0.27,0.27,0.24,0.244,3560000,0
2018-01-31,0.255,0.265,0.25,0.265,830000,0
2018-02-01,0.26,0.26,0.247,0.247,1270000,0
2018-02-02,0.235,0.235,0.212,0.212,7390000,0
2018-02-05,0.187,0.188,0.18,0.185,15115000,0
2018-02-06,0.15,0.15,0.15,0.15,0,0
2018-02-07,0.15,0.152,0.131,0.132,12475000,0
2018-02-08,0.135,0.141,0.125,0.126,7510000,0
2018-02-09,0.093,0.094,0.091,0.091,520000,0
2018-02-12,0.084,0.085,0.08,0.08,2730000,0
2018-02-13,0.083,0.085,0.07,0.07,9335000,0
2018-02-14,0.066,0.074,0.064,0.074,4760000,0
2018-02-15,0.076,0.082,0.076,0.078,5665000,0
2018-02-20,0.075,0.08,0.069,0.072,4150000,0
2018-02-21,0.077,0.089,0.077,0.088,4120000,0
2018-02-22,0.077,0.079,0.073,0.078,1400000,0
2018-02-23,0.081,0.083,0.078,0.079,2820000,0
2018-02-26,0.077,0.081,0.07,0.07,3080000,0
2018-02-27,0.068,0.071,0.063,0.064,3670000,0
2018-02-28,0.06,0.061,0.057,0.058,1320000,0
2018-03-01,0.058,0.058,0.05,0.054,2120000,0
2018-03-02,0.047,0.052,0.047,0.052,920000,0
2018-03-05,0.045,0.048,0.031,0.031,1330000,0
2018-03-06,0.033,0.034,0.031,0.032,1410000,0
2018-03-07,0.034,0.034,0.032,0.032,1750000,0
2018-03-08,0.033,0.036,0.033,0.036,900000,0
2018-03-09,0.041,0.041,0.039,0.039,1110000,0
2018-03-12,0.042,0.043,0.041,0.041,995000,0
2018-03-13,0.035,0.035,0.033,0.034,1100000,0
2018-03-14,0.031,0.035,0.03,0.034,2190000,0
2018-03-15,0.031,0.035,0.031,0.035,1390000,0
2018-03-16,0.032,0.034,0.032,0.033,1400000,0
2018-03-19,0.033,0.039,0.033,0.038,540000,0
2018-03-20,0.036,0.037,0.036,0.036,220000,0
2018-03-21,0.035,0.038,0.034,0.035,2190000,0
2018-03-22,0.032,0.034,0.028,0.028,1820000,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.018,0.019,0.017,0.019,1010000,0
2018-03-27,0.023,0.031,0.023,0.03,3530000,0
2018-03-28,0.026,0.027,0.024,0.024,830000,0
2018-03-29,0.025,0.026,0.022,0.024,1330000,0
