Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.058,0.058,0.055,0.057,2000,0
2018-03-06,0.074,0.074,0.074,0.074,0,0
2018-03-07,0.076,0.076,0.076,0.076,0,0
2018-03-08,0.079,0.079,0.079,0.079,0,0
2018-03-09,0.084,0.084,0.084,0.084,0,0
2018-03-12,0.096,0.096,0.096,0.096,0,0
2018-03-13,0.106,0.11,0.106,0.11,40000,0
2018-03-14,0.097,0.097,0.097,0.097,0,0
2018-03-15,0.086,0.086,0.086,0.086,330000,0
2018-03-16,0.078,0.078,0.078,0.078,0,0
2018-03-19,0.075,0.078,0.075,0.077,555000,0
2018-03-20,0.071,0.071,0.068,0.07,827000,0
2018-03-21,0.074,0.076,0.071,0.071,880000,0
2018-03-22,0.075,0.075,0.067,0.067,706000,0
2018-03-23,0.051,0.051,0.051,0.051,200000,0
2018-03-26,0.05,0.05,0.048,0.048,300000,0
2018-03-27,0.055,0.055,0.051,0.052,420000,0
2018-03-28,0.055,0.055,0.048,0.048,802000,0
2018-03-29,0.047,0.05,0.046,0.05,460000,0
