Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.37,0.375,0.345,0.375,5538000,0
2018-02-01,0.385,0.39,0.315,0.315,4732000,0
2018-02-02,0.295,0.32,0.295,0.305,2806000,0
2018-02-05,0.28,0.305,0.27,0.305,12951500,0
2018-02-06,0.265,0.265,0.196,0.199,3735500,0
2018-02-07,0.197,0.199,0.169,0.169,1145000,0
2018-02-08,0.186,0.19,0.174,0.174,4312000,0
2018-02-09,0.158,0.158,0.115,0.115,5566000,0
2018-02-12,0.135,0.136,0.127,0.131,1052000,0
2018-02-13,0.135,0.147,0.125,0.126,5110000,0
2018-02-14,0.125,0.131,0.12,0.131,12291000,0
2018-02-15,0.136,0.142,0.134,0.139,3200000,0
2018-02-20,0.132,0.154,0.126,0.139,14778000,0
2018-02-21,0.13,0.137,0.13,0.136,2105000,0
2018-02-22,0.125,0.134,0.125,0.134,10000,0
2018-02-23,0.144,0.144,0.144,0.144,0,0
2018-02-26,0.146,0.146,0.146,0.146,0,0
2018-02-27,0.133,0.133,0.133,0.133,0,0
2018-02-28,0.12,0.12,0.109,0.11,8101000,0
2018-03-01,0.11,0.115,0.102,0.106,12055000,0
2018-03-02,0.102,0.103,0.092,0.092,11655000,0
2018-03-05,0.097,0.098,0.085,0.086,13975000,0
2018-03-06,0.096,0.106,0.093,0.102,5587000,0
2018-03-07,0.095,0.096,0.08,0.08,8107000,0
2018-03-08,0.085,0.09,0.083,0.083,12032000,0
2018-03-09,0.087,0.087,0.087,0.087,0,0
2018-03-12,0.098,0.098,0.098,0.098,0,0
2018-03-13,0.109,0.109,0.103,0.103,1390000,0
2018-03-14,0.095,0.095,0.095,0.095,0,0
2018-03-15,0.091,0.091,0.091,0.091,0,0
2018-03-16,0.087,0.087,0.087,0.087,0,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.074,0.074,0.074,0.074,0,0
2018-03-21,0.074,0.074,0.074,0.074,0,0
2018-03-22,0.069,0.069,0.069,0.069,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.05,0.052,0.048,0.052,3262000,0
2018-03-27,0.058,0.062,0.056,0.057,4171000,0
2018-03-28,0.048,0.049,0.044,0.044,1302000,0
2018-03-29,0.04,0.04,0.034,0.035,4051000,0
