Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.265,0.27,0.265,0.27,10000,0
2018-02-05,0.237,0.239,0.226,0.232,2090000,0
2018-02-06,0.192,0.192,0.192,0.192,0,0
2018-02-07,0.194,0.194,0.182,0.182,200000,0
2018-02-08,0.186,0.19,0.186,0.186,400000,0
2018-02-09,0.16,0.16,0.16,0.16,0,0
2018-02-12,0.155,0.157,0.152,0.152,1260000,0
2018-02-13,0.155,0.155,0.152,0.154,440000,0
2018-02-14,0.164,0.164,0.164,0.164,0,0
2018-02-15,0.157,0.165,0.156,0.165,1780000,0
2018-02-20,0.156,0.169,0.145,0.145,2645000,0
2018-02-21,0.142,0.148,0.14,0.148,1380000,0
2018-02-22,0.139,0.146,0.139,0.139,600000,0
2018-02-23,0.148,0.148,0.141,0.146,475000,0
2018-02-26,0.157,0.157,0.157,0.157,0,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.143,0.143,0.143,0.143,0,0
2018-03-01,0.139,0.139,0.139,0.139,0,0
2018-03-02,0.139,0.146,0.135,0.139,980000,0
2018-03-05,0.13,0.13,0.12,0.12,470000,0
2018-03-06,0.122,0.124,0.122,0.124,450000,0
2018-03-07,0.124,0.125,0.115,0.115,1060000,0
2018-03-08,0.119,0.119,0.119,0.119,100000,0
2018-03-09,0.132,0.132,0.132,0.132,0,0
2018-03-12,0.141,0.141,0.141,0.141,0,0
2018-03-13,0.137,0.137,0.137,0.137,0,0
2018-03-14,0.14,0.14,0.14,0.14,0,0
2018-03-15,0.14,0.14,0.138,0.138,280000,0
2018-03-16,0.137,0.138,0.134,0.138,480000,0
2018-03-19,0.122,0.122,0.122,0.122,0,0
2018-03-20,0.109,0.119,0.109,0.119,280000,0
2018-03-21,0.11,0.11,0.11,0.11,0,0
2018-03-22,0.105,0.105,0.105,0.105,0,0
2018-03-23,0.099,0.099,0.099,0.099,0,0
2018-03-26,0.098,0.098,0.098,0.098,0,0
2018-03-27,0.099,0.099,0.099,0.099,0,0
2018-03-28,0.095,0.095,0.091,0.091,20000,0
2018-03-29,0.086,0.086,0.086,0.086,0,0
