Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.3,0.385,0.3,0.38,6845000,0
2018-01-29,0.45,0.45,0.37,0.385,22754000,0
2018-01-30,0.33,0.34,0.29,0.295,16016000,0
2018-01-31,0.295,0.31,0.265,0.31,8473000,0
2018-02-01,0.34,0.365,0.315,0.315,15543000,0
2018-02-02,0.305,0.31,0.29,0.295,7722000,0
2018-02-05,0.255,0.295,0.237,0.28,49654000,0
2018-02-06,0.217,0.217,0.171,0.171,1079000,0
2018-02-07,0.237,0.247,0.16,0.164,30849000,0
2018-02-08,0.166,0.178,0.159,0.161,32510000,0
2018-02-09,0.132,0.141,0.117,0.133,13290000,0
2018-02-12,0.135,0.154,0.135,0.143,26938000,0
2018-02-13,0.156,0.174,0.151,0.153,33056000,0
2018-02-14,0.157,0.178,0.149,0.177,20968000,0
2018-02-15,0.186,0.192,0.18,0.19,12332000,0
2018-02-20,0.168,0.178,0.156,0.163,25106000,0
2018-02-21,0.162,0.184,0.162,0.181,4210000,0
2018-02-22,0.168,0.171,0.161,0.161,26364000,0
2018-02-23,0.179,0.187,0.175,0.184,12804000,0
2018-02-26,0.197,0.199,0.192,0.193,11086000,0
2018-02-27,0.198,0.198,0.158,0.161,32594000,0
2018-02-28,0.138,0.141,0.129,0.133,6156000,0
2018-03-01,0.136,0.136,0.117,0.129,6510000,0
2018-03-02,0.115,0.119,0.115,0.115,1260000,0
2018-03-05,0.118,0.118,0.103,0.108,6924000,0
2018-03-06,0.108,0.132,0.108,0.132,1124000,0
2018-03-07,0.132,0.142,0.115,0.116,3336000,0
2018-03-08,0.119,0.119,0.119,0.119,0,0
2018-03-09,0.121,0.121,0.12,0.121,760000,0
2018-03-12,0.146,0.154,0.145,0.154,5020000,0
2018-03-13,0.155,0.176,0.154,0.157,10532000,0
2018-03-14,0.149,0.155,0.141,0.155,3277000,0
2018-03-15,0.142,0.148,0.141,0.148,1281000,0
2018-03-16,0.137,0.141,0.134,0.134,2244000,0
2018-03-19,0.133,0.134,0.13,0.132,3058000,0
2018-03-20,0.116,0.116,0.111,0.114,1135000,0
2018-03-21,0.117,0.126,0.11,0.11,3012000,0
2018-03-22,0.119,0.121,0.103,0.103,6873000,0
2018-03-23,0.086,0.089,0.079,0.089,11175000,0
2018-03-26,0.091,0.092,0.083,0.092,652000,0
2018-03-27,0.107,0.109,0.105,0.105,1578000,0
2018-03-28,0.103,0.106,0.094,0.094,1341000,0
2018-03-29,0.093,0.094,0.092,0.093,548000,0
