Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.395,0.4,0.395,0.395,50000,0
2018-02-21,0.405,0.445,0.405,0.445,50000,0
2018-02-22,0.41,0.41,0.41,0.41,0,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.42,0.42,0.42,0.42,0,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.345,0.345,0.315,0.315,10000,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.34,0.34,0.335,0.335,250000,0
2018-03-05,0.285,0.3,0.285,0.285,200000,0
2018-03-06,0.35,0.35,0.35,0.35,0,0
2018-03-07,0.345,0.345,0.33,0.33,30000,0
2018-03-08,0.36,0.36,0.355,0.36,110000,0
2018-03-09,0.385,0.385,0.37,0.375,160000,0
2018-03-12,0.43,0.445,0.43,0.445,2000000,0
2018-03-13,0.44,0.45,0.44,0.45,160000,0
2018-03-14,0.455,0.455,0.45,0.455,20000,0
2018-03-15,0.49,0.49,0.47,0.49,360000,0
2018-03-16,0.485,0.485,0.485,0.485,0,0
2018-03-19,0.455,0.455,0.455,0.455,0,0
2018-03-20,0.465,0.465,0.465,0.465,0,0
2018-03-21,0.45,0.45,0.45,0.45,0,0
2018-03-22,0.38,0.38,0.325,0.325,2330000,0
2018-03-23,0.32,0.32,0.179,0.232,52100000,0
2018-03-26,0.201,0.247,0.191,0.243,13360000,0
2018-03-27,0.275,0.275,0.249,0.265,9410000,0
2018-03-28,0.214,0.215,0.17,0.192,767770000,0
2018-03-29,0.188,0.188,0.159,0.165,5109450000,0
