Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.19,0.194,0.175,0.176,436650000,0
2018-01-18,0.159,0.171,0.159,0.162,376710000,0
2018-01-19,0.162,0.162,0.151,0.152,425520000,0
2018-01-22,0.151,0.151,0.139,0.142,725450000,0
2018-01-23,0.13,0.132,0.119,0.121,598910000,0
2018-01-24,0.12,0.124,0.116,0.117,389870000,0
2018-01-25,0.12,0.124,0.118,0.124,288970000,0
2018-01-26,0.117,0.119,0.108,0.11,393380000,0
2018-01-29,0.103,0.117,0.103,0.117,323480000,0
2018-01-30,0.118,0.13,0.115,0.126,255970000,0
2018-01-31,0.125,0.132,0.115,0.115,312630000,0
2018-02-01,0.112,0.118,0.109,0.118,498310000,0
2018-02-02,0.124,0.126,0.115,0.12,385040000,0
2018-02-05,0.146,0.147,0.127,0.129,12190000,0
2018-02-06,0.188,0.222,0.186,0.218,4740000,0
2018-02-07,0.17,0.229,0.17,0.229,4940000,0
2018-02-08,0.22,0.229,0.203,0.22,6930000,0
2018-02-09,0.265,0.295,0.265,0.28,3350000,0
2018-02-12,0.26,0.27,0.255,0.27,1370000,0
2018-02-13,0.246,0.249,0.238,0.249,2810000,0
2018-02-14,0.24,0.24,0.204,0.205,1790000,0
2018-02-15,0.189,0.198,0.184,0.184,1470000,0
2018-02-20,0.186,0.199,0.172,0.195,2450000,0
2018-02-21,0.19,0.19,0.163,0.164,6800000,0
2018-02-22,0.185,0.185,0.176,0.183,1100000,0
2018-02-23,0.171,0.172,0.165,0.169,2400000,0
2018-02-26,0.165,0.167,0.156,0.159,52770000,0
2018-02-27,0.159,0.174,0.149,0.17,133250000,0
2018-02-28,0.183,0.196,0.183,0.196,4670000,0
2018-03-01,0.212,0.212,0.184,0.184,1570000,0
2018-03-02,0.21,0.22,0.21,0.215,3610000,0
2018-03-05,0.237,0.255,0.237,0.255,4260000,0
2018-03-06,0.232,0.232,0.215,0.215,3520000,0
2018-03-07,0.222,0.239,0.216,0.236,3940000,0
2018-03-08,0.215,0.215,0.203,0.204,3060000,0
2018-03-09,0.185,0.195,0.185,0.189,1190000,0
2018-03-12,0.172,0.172,0.156,0.156,262130000,0
2018-03-13,0.154,0.158,0.151,0.156,73310000,0
2018-03-14,0.167,0.173,0.157,0.159,205720000,0
2018-03-15,0.171,0.171,0.151,0.153,137590000,0
2018-03-16,0.159,0.16,0.154,0.159,205320000,0
2018-03-19,0.166,0.167,0.149,0.154,289960000,0
2018-03-20,0.156,0.167,0.148,0.152,12280000,0
2018-03-21,0.136,0.153,0.131,0.153,79940000,0
2018-03-22,0.144,0.176,0.143,0.176,120950000,0
2018-03-23,0.226,0.231,0.218,0.219,4110000,0
2018-03-26,0.229,0.235,0.206,0.206,3910000,0
2018-03-27,0.184,0.192,0.183,0.19,270750000,0
2018-03-28,0.208,0.237,0.208,0.235,4900000,0
2018-03-29,0.233,0.239,0.231,0.231,4490000,0
