Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.255,0.265,0.242,0.242,40000,0
2018-02-07,0.265,0.275,0.193,0.199,11719000,0
2018-02-08,0.196,0.207,0.185,0.192,4914000,0
2018-02-09,0.154,0.158,0.133,0.158,686000,0
2018-02-12,0.208,0.22,0.2,0.2,9936000,0
2018-02-13,0.218,0.237,0.193,0.196,6130000,0
2018-02-14,0.196,0.203,0.18,0.203,5916000,0
2018-02-15,0.213,0.223,0.206,0.223,264000,0
2018-02-20,0.215,0.24,0.204,0.223,606000,0
2018-02-21,0.235,0.247,0.225,0.244,1002000,0
2018-02-22,0.225,0.236,0.225,0.236,444000,0
2018-02-23,0.25,0.265,0.25,0.265,264000,0
2018-02-26,0.275,0.295,0.275,0.295,64000,0
2018-02-27,0.25,0.25,0.243,0.25,204000,0
2018-02-28,0.235,0.243,0.213,0.213,10000,0
2018-03-01,0.2,0.213,0.2,0.211,962000,0
2018-03-02,0.192,0.192,0.168,0.168,504000,0
2018-03-05,0.171,0.172,0.136,0.136,140000,0
2018-03-06,0.155,0.187,0.148,0.182,8000,0
2018-03-07,0.17,0.185,0.163,0.163,8000,0
2018-03-08,0.171,0.196,0.171,0.196,606000,0
2018-03-09,0.204,0.207,0.204,0.204,4000,0
2018-03-12,0.213,0.214,0.211,0.213,532000,0
2018-03-13,0.211,0.216,0.18,0.188,50000,0
2018-03-14,0.168,0.181,0.168,0.181,4000,0
2018-03-15,0.174,0.196,0.174,0.192,12000,0
2018-03-16,0.196,0.196,0.184,0.184,4000,0
2018-03-19,0.169,0.17,0.157,0.164,24000,0
2018-03-20,0.157,0.157,0.137,0.14,245000,0
2018-03-21,0.116,0.116,0.067,0.067,65000,0
2018-03-22,0.076,0.076,0.064,0.064,90000,0
2018-03-23,0.053,0.053,0.053,0.053,0,0
2018-03-26,0.053,0.053,0.053,0.053,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.038,0.038,0.038,0.038,0,0
2018-03-29,0.038,0.038,0.038,0.038,0,0
