Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.246,0.249,0.218,0.218,2388000,0
2018-01-31,0.227,0.238,0.219,0.235,4256000,0
2018-02-01,0.241,0.243,0.228,0.228,1572000,0
2018-02-02,0.234,0.26,0.224,0.255,8188000,0
2018-02-05,0.255,0.275,0.255,0.27,94000,0
2018-02-06,0.233,0.235,0.198,0.21,2468000,0
2018-02-07,0.265,0.265,0.178,0.18,8956000,0
2018-02-08,0.182,0.182,0.153,0.161,1108000,0
2018-02-09,0.12,0.13,0.112,0.129,868000,0
2018-02-12,0.127,0.127,0.127,0.127,0,0
2018-02-13,0.127,0.127,0.127,0.127,0,0
2018-02-14,0.139,0.139,0.139,0.139,0,0
2018-02-15,0.16,0.16,0.16,0.16,0,0
2018-02-20,0.16,0.16,0.145,0.145,100000,0
2018-02-21,0.155,0.155,0.155,0.155,0,0
2018-02-22,0.16,0.16,0.16,0.16,0,0
2018-02-23,0.188,0.188,0.188,0.188,0,0
2018-02-26,0.197,0.197,0.197,0.197,0,0
2018-02-27,0.178,0.178,0.178,0.178,0,0
2018-02-28,0.157,0.157,0.157,0.157,0,0
2018-03-01,0.173,0.173,0.173,0.173,0,0
2018-03-02,0.149,0.149,0.149,0.149,0,0
2018-03-05,0.129,0.129,0.129,0.129,0,0
2018-03-06,0.151,0.151,0.151,0.151,0,0
2018-03-07,0.136,0.136,0.136,0.136,0,0
2018-03-08,0.151,0.151,0.151,0.151,0,0
2018-03-09,0.156,0.156,0.156,0.156,0,0
2018-03-12,0.166,0.17,0.161,0.166,126000,0
2018-03-13,0.157,0.157,0.157,0.157,0,0
2018-03-14,0.157,0.157,0.157,0.157,0,0
2018-03-15,0.18,0.186,0.18,0.186,50000,0
2018-03-16,0.21,0.223,0.194,0.194,930000,0
2018-03-19,0.2,0.2,0.2,0.2,0,0
2018-03-20,0.17,0.17,0.17,0.17,0,0
2018-03-21,0.139,0.139,0.139,0.139,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.107,0.107,0.107,0.107,0,0
2018-03-27,0.099,0.099,0.099,0.099,0,0
2018-03-28,0.075,0.075,0.075,0.075,0,0
2018-03-29,0.076,0.076,0.075,0.076,40000,0
