Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.233,0.315,0.226,0.315,230669000,0
2018-02-15,0.35,0.4,0.33,0.395,112115000,0
2018-02-20,0.355,0.4,0.345,0.345,135621000,0
2018-02-21,0.36,0.41,0.36,0.4,144975000,0
2018-02-22,0.355,0.37,0.335,0.335,132885000,0
2018-02-23,0.335,0.36,0.325,0.345,144683000,0
2018-02-26,0.36,0.36,0.32,0.33,131110000,0
2018-02-27,0.355,0.375,0.3,0.305,160672000,0
2018-02-28,0.275,0.28,0.243,0.25,166292000,0
2018-03-01,0.242,0.275,0.236,0.275,156649000,0
2018-03-02,0.247,0.247,0.216,0.218,254392000,0
2018-03-05,0.215,0.221,0.168,0.172,273233000,0
2018-03-06,0.192,0.205,0.168,0.205,265176000,0
2018-03-07,0.2,0.243,0.2,0.212,196277000,0
2018-03-08,0.24,0.24,0.208,0.214,226276000,0
2018-03-09,0.227,0.238,0.219,0.227,178462000,0
2018-03-12,0.28,0.33,0.275,0.325,120298000,0
2018-03-13,0.33,0.4,0.33,0.35,87753000,0
2018-03-14,0.315,0.32,0.295,0.31,197357000,0
2018-03-15,0.3,0.33,0.295,0.31,130530000,0
2018-03-16,0.305,0.315,0.29,0.295,122423000,0
2018-03-19,0.3,0.325,0.295,0.295,108577000,0
2018-03-20,0.275,0.285,0.26,0.26,16186000,0
2018-03-21,0.295,0.31,0.236,0.236,200578000,0
2018-03-22,0.27,0.27,0.206,0.211,12244000,0
2018-03-23,0.142,0.166,0.142,0.161,5866000,0
2018-03-26,0.16,0.185,0.15,0.185,3530000,0
2018-03-27,0.219,0.219,0.196,0.2,10940000,0
2018-03-28,0.175,0.204,0.154,0.154,13602000,0
2018-03-29,0.165,0.165,0.134,0.156,21237000,0
