Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.242,0.25,0.242,0.249,5260000,0
2018-01-17,0.241,0.244,0.234,0.242,3770000,0
2018-01-18,0.239,0.24,0.236,0.236,5860000,0
2018-01-19,0.232,0.245,0.232,0.245,1460000,0
2018-01-22,0.247,0.248,0.24,0.246,6770000,0
2018-01-23,0.246,0.248,0.244,0.248,1400000,0
2018-01-24,0.247,0.255,0.247,0.255,1290000,0
2018-01-25,0.26,0.27,0.26,0.265,1080000,0
2018-01-26,0.26,0.265,0.26,0.26,950000,0
2018-01-29,0.255,0.265,0.255,0.265,2780000,0
2018-01-30,0.265,0.27,0.265,0.265,1850000,0
2018-01-31,0.27,0.29,0.27,0.285,2025000,0
2018-02-01,0.295,0.295,0.285,0.285,1680000,0
2018-02-02,0.28,0.28,0.28,0.28,400000,0
2018-02-05,0.26,0.265,0.26,0.26,1325000,0
2018-02-06,0.247,0.247,0.247,0.247,0,0
2018-02-07,0.239,0.248,0.239,0.24,7255000,0
2018-02-08,0.241,0.248,0.238,0.243,8160000,0
2018-02-09,0.21,0.216,0.21,0.216,130000,0
2018-02-12,0.217,0.224,0.217,0.221,3350000,0
2018-02-13,0.23,0.242,0.224,0.24,6230000,0
2018-02-14,0.239,0.242,0.236,0.241,2670000,0
2018-02-15,0.241,0.241,0.232,0.233,1735000,0
2018-02-20,0.233,0.241,0.227,0.237,13015000,0
2018-02-21,0.246,0.255,0.246,0.255,1660000,0
2018-02-22,0.245,0.255,0.245,0.255,1010000,0
2018-02-23,0.255,0.26,0.255,0.26,410000,0
2018-02-26,0.255,0.27,0.255,0.27,1420000,0
2018-02-27,0.28,0.28,0.265,0.265,640000,0
2018-02-28,0.255,0.275,0.255,0.275,3620000,0
2018-03-01,0.26,0.265,0.26,0.265,1620000,0
2018-03-02,0.26,0.26,0.26,0.26,800000,0
2018-03-05,0.26,0.26,0.249,0.249,2570000,0
2018-03-06,0.255,0.255,0.249,0.249,820000,0
2018-03-07,0.241,0.26,0.241,0.246,3190000,0
2018-03-08,0.248,0.255,0.245,0.255,1610000,0
2018-03-09,0.265,0.265,0.265,0.265,45000,0
2018-03-12,0.27,0.27,0.265,0.265,405000,0
2018-03-13,0.255,0.255,0.255,0.255,1400000,0
2018-03-14,0.247,0.249,0.246,0.248,1600000,0
2018-03-15,0.247,0.26,0.247,0.26,820000,0
2018-03-16,0.255,0.26,0.255,0.255,800000,0
2018-03-19,0.246,0.255,0.246,0.255,1200000,0
2018-03-20,0.249,0.255,0.249,0.255,580000,0
2018-03-21,0.265,0.265,0.265,0.265,430000,0
2018-03-22,0.265,0.265,0.255,0.255,400000,0
2018-03-23,0.212,0.233,0.212,0.227,7060000,0
2018-03-26,0.213,0.215,0.203,0.208,3790000,0
2018-03-27,0.201,0.208,0.194,0.194,3655000,0
2018-03-28,0.204,0.206,0.193,0.193,4825000,0
2018-03-29,0.204,0.204,0.187,0.19,2700000,0
