Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.15,0.174,0.149,0.173,11532000,0
2018-02-22,0.133,0.147,0.133,0.137,11216000,0
2018-02-23,0.142,0.142,0.141,0.141,1200000,0
2018-02-26,0.137,0.141,0.128,0.131,6164000,0
2018-02-27,0.146,0.198,0.141,0.161,21300000,0
2018-02-28,0.17,0.187,0.156,0.161,33566000,0
2018-03-01,0.14,0.151,0.125,0.143,15994000,0
2018-03-02,0.125,0.126,0.118,0.122,9156000,0
2018-03-05,0.12,0.12,0.082,0.082,6428000,0
2018-03-06,0.102,0.118,0.097,0.115,9024000,0
2018-03-07,0.099,0.099,0.082,0.087,9202000,0
2018-03-08,0.106,0.126,0.106,0.122,1660000,0
2018-03-09,0.141,0.149,0.129,0.149,9452000,0
2018-03-12,0.206,0.206,0.179,0.186,8232000,0
2018-03-13,0.181,0.186,0.176,0.184,6824000,0
2018-03-14,0.149,0.165,0.145,0.165,6124000,0
2018-03-15,0.155,0.174,0.154,0.168,10756000,0
2018-03-16,0.158,0.165,0.158,0.158,200000,0
2018-03-19,0.167,0.199,0.164,0.192,7040000,0
2018-03-20,0.173,0.213,0.173,0.211,10792000,0
2018-03-21,0.236,0.242,0.181,0.181,10008000,0
2018-03-22,0.192,0.192,0.158,0.158,9210000,0
2018-03-23,0.129,0.139,0.118,0.134,12504000,0
2018-03-26,0.124,0.172,0.124,0.172,10154000,0
2018-03-27,0.2,0.203,0.155,0.16,9830000,0
2018-03-28,0.156,0.156,0.112,0.115,7810000,0
2018-03-29,0.133,0.149,0.116,0.139,9732000,0
