Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.186,0.204,0.181,0.186,2910000,0
2018-01-16,0.197,0.199,0.191,0.198,3090000,0
2018-01-17,0.185,0.193,0.181,0.184,10000000,0
2018-01-18,0.183,0.193,0.183,0.19,4610000,0
2018-01-19,0.203,0.207,0.193,0.195,7295000,0
2018-01-22,0.212,0.213,0.206,0.207,4535000,0
2018-01-23,0.22,0.229,0.215,0.224,7415000,0
2018-01-24,0.213,0.223,0.2,0.22,14290000,0
2018-01-25,0.232,0.238,0.213,0.226,32470000,0
2018-01-26,0.217,0.235,0.216,0.233,23630000,0
2018-01-29,0.27,0.27,0.27,0.27,0,0
2018-01-30,0.26,0.27,0.247,0.247,3550000,0
2018-01-31,0.27,0.275,0.27,0.275,30000,0
2018-02-01,0.3,0.3,0.275,0.275,38325000,0
2018-02-02,0.248,0.335,0.248,0.335,28540000,0
2018-02-05,0.31,0.33,0.305,0.305,8100000,0
2018-02-06,0.229,0.265,0.229,0.229,100000,0
2018-02-07,0.28,0.28,0.207,0.207,33150000,0
2018-02-08,0.203,0.209,0.19,0.202,1520000,0
2018-02-09,0.159,0.159,0.151,0.158,55000,0
2018-02-12,0.185,0.196,0.185,0.185,7680000,0
2018-02-13,0.213,0.213,0.187,0.188,51350000,0
2018-02-14,0.206,0.208,0.188,0.205,39885000,0
2018-02-15,0.227,0.228,0.217,0.22,8660000,0
2018-02-20,0.21,0.215,0.205,0.205,4870000,0
2018-02-21,0.223,0.223,0.223,0.223,0,0
2018-02-22,0.235,0.235,0.231,0.235,5000,0
2018-02-23,0.275,0.28,0.255,0.265,8945000,0
2018-02-26,0.265,0.27,0.265,0.265,6360000,0
2018-02-27,0.255,0.255,0.222,0.223,40585000,0
2018-02-28,0.223,0.223,0.211,0.211,4035000,0
2018-03-01,0.205,0.211,0.196,0.198,6105000,0
2018-03-02,0.188,0.192,0.178,0.182,5735000,0
2018-03-05,0.17,0.182,0.17,0.17,1060000,0
2018-03-06,0.177,0.183,0.176,0.183,960000,0
2018-03-07,0.153,0.158,0.153,0.153,480000,0
2018-03-08,0.165,0.165,0.156,0.161,880000,0
2018-03-09,0.173,0.176,0.172,0.175,400000,0
2018-03-12,0.192,0.202,0.191,0.196,5410000,0
2018-03-13,0.194,0.195,0.191,0.194,280000,0
2018-03-14,0.188,0.198,0.188,0.198,480000,0
2018-03-15,0.184,0.186,0.184,0.185,200000,0
2018-03-16,0.175,0.175,0.175,0.175,0,0
2018-03-19,0.171,0.171,0.157,0.157,1100000,0
2018-03-20,0.151,0.16,0.147,0.154,5210000,0
2018-03-21,0.166,0.166,0.149,0.149,5140000,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.129,0.129,0.129,0.129,0,0
2018-03-26,0.095,0.095,0.086,0.095,10470000,0
2018-03-27,0.101,0.102,0.092,0.094,22540000,0
2018-03-28,0.084,0.084,0.084,0.084,240000,0
2018-03-29,0.089,0.089,0.089,0.089,0,0
