Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.115,0.115,0.107,0.107,690000,0
2018-02-02,0.097,0.098,0.081,0.081,1530000,0
2018-02-05,0.061,0.062,0.059,0.059,620000,0
2018-02-06,0.054,0.055,0.05,0.054,420000,0
2018-02-07,0.059,0.059,0.042,0.042,430000,0
2018-02-08,0.039,0.041,0.038,0.04,420000,0
2018-02-09,0.026,0.026,0.024,0.024,10000,0
2018-02-12,0.025,0.025,0.025,0.025,0,0
2018-02-13,0.028,0.028,0.024,0.024,200000,0
2018-02-14,0.025,0.025,0.025,0.025,0,0
2018-02-15,0.03,0.03,0.03,0.03,0,0
2018-02-20,0.033,0.033,0.029,0.029,30000,0
2018-02-21,0.032,0.037,0.031,0.036,460000,0
2018-02-22,0.033,0.033,0.032,0.032,20000,0
2018-02-23,0.032,0.032,0.032,0.032,0,0
2018-02-26,0.032,0.032,0.032,0.032,0,0
2018-02-27,0.024,0.024,0.024,0.024,0,0
2018-02-28,0.023,0.023,0.023,0.023,0,0
2018-03-01,0.019,0.019,0.019,0.019,0,0
2018-03-02,0.019,0.019,0.019,0.019,0,0
2018-03-05,0.011,0.011,0.011,0.011,100000,0
2018-03-06,0.019,0.019,0.017,0.017,105000,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.021,0.021,0.021,0.021,0,0
2018-03-12,0.019,0.019,0.019,0.019,0,0
2018-03-13,0.019,0.019,0.019,0.019,0,0
2018-03-14,0.018,0.018,0.018,0.018,0,0
2018-03-15,0.014,0.014,0.014,0.014,0,0
2018-03-16,0.014,0.014,0.014,0.014,0,0
2018-03-19,0.014,0.014,0.014,0.014,0,0
2018-03-20,0.014,0.014,0.014,0.014,0,0
2018-03-21,0.013,0.013,0.013,0.013,1615000,0
2018-03-22,0.013,0.013,0.013,0.013,0,0
2018-03-23,0.014,0.014,0.014,0.014,1615000,0
2018-03-26,0.014,0.014,0.014,0.014,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
