Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.92,0.92,0.9,0.9,1524000,0
2018-01-22,0.88,0.91,0.88,0.9,700000,0
2018-01-23,0.94,0.94,0.91,0.91,484000,0
2018-01-24,0.91,1.01,0.91,0.99,96000,0
2018-01-25,1.03,1.11,1.03,1.05,444000,0
2018-01-26,1.04,1.04,1,1.04,96000,0
2018-01-29,1.12,1.13,1.05,1.07,96000,0
2018-01-30,1.06,1.06,0.99,1,120000,0
2018-01-31,0.97,0.97,0.97,0.97,24000,0
2018-02-01,1,1,0.95,0.96,144000,0
2018-02-02,0.96,1.04,0.96,1.03,1192000,0
2018-02-05,0.93,0.94,0.93,0.93,244000,0
2018-02-06,0.83,0.84,0.76,0.79,560000,0
2018-02-07,0.82,0.84,0.76,0.78,216000,0
2018-02-08,0.74,0.74,0.73,0.74,72000,0
2018-02-09,0.69,0.69,0.69,0.69,0,0
2018-02-12,0.65,0.66,0.65,0.65,60000,0
2018-02-13,0.66,0.66,0.66,0.66,48000,0
2018-02-14,0.62,0.64,0.61,0.64,120000,0
2018-02-15,0.68,0.68,0.67,0.67,48000,0
2018-02-20,0.7,0.72,0.7,0.72,48000,0
2018-02-21,0.74,0.74,0.71,0.73,480000,0
2018-02-22,0.7,0.73,0.7,0.73,1556000,0
2018-02-23,0.77,0.77,0.72,0.72,504000,0
2018-02-26,0.72,0.74,0.7,0.72,828000,0
2018-02-27,0.75,0.78,0.75,0.77,436000,0
2018-02-28,0.71,0.71,0.7,0.71,480000,0
2018-03-01,0.72,0.72,0.71,0.71,1128000,0
2018-03-02,0.66,0.66,0.66,0.66,300000,0
2018-03-05,0.59,0.59,0.58,0.58,588000,0
2018-03-06,0.63,0.63,0.59,0.61,720000,0
2018-03-07,0.6,0.6,0.54,0.54,1900000,0
2018-03-08,0.59,0.61,0.58,0.6,1408000,0
2018-03-09,0.61,0.63,0.61,0.62,2164000,0
2018-03-12,0.68,0.68,0.66,0.67,384000,0
2018-03-13,0.65,0.65,0.62,0.63,2452000,0
2018-03-14,0.62,0.64,0.62,0.63,3304000,0
2018-03-15,0.62,0.62,0.61,0.61,604000,0
2018-03-16,0.6,0.61,0.6,0.6,1844000,0
2018-03-19,0.61,0.65,0.61,0.64,2082000,0
2018-03-20,0.64,0.67,0.61,0.65,4052000,0
2018-03-21,0.77,0.77,0.56,0.57,3016000,0
2018-03-22,0.475,0.475,0.475,0.475,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.42,0.42,0.42,0.42,0,0
2018-03-28,0.41,0.41,0.41,0.41,0,0
2018-03-29,0.41,0.41,0.41,0.41,0,0
