Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.26,0.37,0.26,0.345,7678000,0
2018-01-25,0.425,0.455,0.385,0.39,14492000,0
2018-01-26,0.355,0.39,0.325,0.39,16108000,0
2018-01-29,0.485,0.5,0.425,0.435,3180000,0
2018-01-30,0.375,0.39,0.305,0.305,14792000,0
2018-01-31,0.27,0.285,0.255,0.285,4724000,0
2018-02-01,0.285,0.295,0.255,0.255,1168000,0
2018-02-02,0.275,0.35,0.275,0.35,4416000,0
2018-02-05,0.255,0.28,0.255,0.28,332000,0
2018-02-06,0.174,0.174,0.174,0.174,0,0
2018-02-07,0.208,0.208,0.153,0.153,100000,0
2018-02-08,0.135,0.135,0.135,0.135,0,0
2018-02-09,0.098,0.098,0.098,0.098,0,0
2018-02-12,0.083,0.083,0.083,0.083,0,0
2018-02-13,0.077,0.077,0.077,0.077,0,0
2018-02-14,0.082,0.082,0.082,0.082,0,0
2018-02-15,0.101,0.101,0.101,0.101,0,0
2018-02-20,0.089,0.089,0.089,0.089,0,0
2018-02-21,0.11,0.11,0.11,0.11,0,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.107,0.107,0.107,0.107,0,0
2018-02-26,0.123,0.123,0.115,0.115,30000,0
2018-02-27,0.112,0.112,0.112,0.112,0,0
2018-02-28,0.093,0.093,0.093,0.093,0,0
2018-03-01,0.085,0.085,0.085,0.085,0,0
2018-03-02,0.064,0.064,0.064,0.064,0,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.068,0.068,0.068,0.068,0,0
2018-03-07,0.054,0.054,0.054,0.054,0,0
2018-03-08,0.06,0.06,0.06,0.06,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.07,0.07,0.067,0.067,30000,0
2018-03-13,0.064,0.064,0.064,0.064,0,0
2018-03-14,0.06,0.06,0.06,0.06,0,0
2018-03-15,0.055,0.055,0.055,0.055,0,0
2018-03-16,0.049,0.049,0.049,0.049,0,0
2018-03-19,0.047,0.047,0.047,0.047,0,0
2018-03-20,0.043,0.043,0.043,0.043,0,0
2018-03-21,0.054,0.054,0.054,0.054,0,0
2018-03-22,0.058,0.058,0.058,0.058,0,0
2018-03-23,0.04,0.04,0.04,0.04,0,0
2018-03-26,0.046,0.046,0.046,0.046,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.05,0.05,0.05,0.05,0,0
2018-03-29,0.043,0.043,0.043,0.043,0,0
