Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.23,0.26,0.23,0.249,980000,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.305,0.33,0.305,0.33,84000,0
2018-02-20,0.335,0.345,0.305,0.305,128000,0
2018-02-21,0.35,0.35,0.35,0.35,0,0
2018-02-22,0.31,0.35,0.31,0.31,39514000,0
2018-02-23,0.3,0.315,0.29,0.3,1862000,0
2018-02-26,0.31,0.31,0.29,0.295,250000,0
2018-02-27,0.395,0.44,0.365,0.39,3356000,0
2018-02-28,0.36,0.415,0.36,0.375,528000,0
2018-03-01,0.31,0.355,0.305,0.355,188000,0
2018-03-02,0.295,0.305,0.285,0.29,356000,0
2018-03-05,0.29,0.295,0.217,0.221,5708000,0
2018-03-06,0.27,0.3,0.27,0.3,28000,0
2018-03-07,0.255,0.255,0.255,0.255,0,0
2018-03-08,0.3,0.31,0.3,0.31,2000,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.45,0.465,0.45,0.465,632000,0
2018-03-13,0.455,0.465,0.43,0.43,1002000,0
2018-03-14,0.395,0.41,0.395,0.41,150000,0
2018-03-15,0.39,0.435,0.39,0.425,768000,0
2018-03-16,0.395,0.41,0.395,0.41,16000,0
2018-03-19,0.46,0.46,0.46,0.46,0,0
2018-03-20,0.445,0.495,0.445,0.495,2574000,0
2018-03-21,0.56,0.56,0.46,0.46,334000,0
2018-03-22,0.43,0.445,0.405,0.405,220000,0
2018-03-23,0.325,0.335,0.305,0.335,228000,0
2018-03-26,0.32,0.43,0.32,0.42,1280000,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.37,0.375,0.31,0.31,578000,0
2018-03-29,0.325,0.355,0.31,0.345,176000,0
