Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.16,0.163,0.158,0.158,160000,0
2018-01-29,0.148,0.151,0.135,0.14,3240000,0
2018-01-30,0.135,0.135,0.122,0.122,140000,0
2018-01-31,0.126,0.148,0.126,0.147,4740000,0
2018-02-01,0.152,0.152,0.135,0.135,50000000,0
2018-02-02,0.126,0.152,0.126,0.145,42210000,0
2018-02-05,0.12,0.137,0.12,0.133,2280000,0
2018-02-06,0.093,0.097,0.086,0.086,700000,0
2018-02-07,0.094,0.099,0.075,0.075,1900000,0
2018-02-08,0.074,0.076,0.069,0.069,360000,0
2018-02-09,0.047,0.047,0.047,0.047,20000,0
2018-02-12,0.047,0.047,0.047,0.047,0,0
2018-02-13,0.046,0.046,0.042,0.042,350000,0
2018-02-14,0.042,0.042,0.042,0.042,0,0
2018-02-15,0.047,0.047,0.047,0.047,0,0
2018-02-20,0.039,0.042,0.039,0.042,50000,0
2018-02-21,0.055,0.056,0.055,0.055,100000,0
2018-02-22,0.05,0.05,0.05,0.05,40000,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.052,0.053,0.052,0.052,240000,0
2018-02-27,0.052,0.052,0.052,0.052,0,0
2018-02-28,0.045,0.045,0.045,0.045,0,0
2018-03-01,0.045,0.045,0.045,0.045,0,0
2018-03-02,0.038,0.038,0.038,0.038,0,0
2018-03-05,0.035,0.035,0.035,0.035,0,0
2018-03-06,0.038,0.038,0.038,0.038,0,0
2018-03-07,0.035,0.035,0.035,0.035,0,0
2018-03-08,0.035,0.035,0.035,0.035,0,0
2018-03-09,0.036,0.036,0.036,0.036,0,0
2018-03-12,0.038,0.038,0.038,0.038,190000,0
2018-03-13,0.038,0.038,0.038,0.038,0,0
2018-03-14,0.038,0.038,0.038,0.038,0,0
2018-03-15,0.038,0.038,0.038,0.038,0,0
2018-03-16,0.035,0.035,0.035,0.035,0,0
2018-03-19,0.035,0.035,0.035,0.035,0,0
2018-03-20,0.033,0.033,0.033,0.033,0,0
2018-03-21,0.028,0.028,0.028,0.028,0,0
2018-03-22,0.027,0.027,0.027,0.027,0,0
2018-03-23,0.02,0.02,0.02,0.02,0,0
2018-03-26,0.019,0.019,0.019,0.019,0,0
2018-03-27,0.019,0.019,0.019,0.019,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
