Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,1.05,1.06,1.03,1.04,3680000,0
2018-01-17,1.02,1.02,1.02,1.02,168000,0
2018-01-18,0.94,0.95,0.92,0.95,2788000,0
2018-01-19,0.96,1.02,0.96,1,1684000,0
2018-01-22,1.02,1.02,1.02,1.02,0,0
2018-01-23,1.2,1.2,1.12,1.14,728000,0
2018-01-24,1.07,1.14,1.07,1.13,1656000,0
2018-01-25,1.21,1.22,1.21,1.21,436000,0
2018-01-26,1.25,1.31,1.23,1.25,3976000,0
2018-01-29,1.39,1.5,1.35,1.41,11290000,0
2018-01-30,1.45,1.45,1.28,1.3,8700000,0
2018-01-31,1.18,1.27,1.17,1.24,4276000,0
2018-02-01,1.3,1.31,1.12,1.12,9824000,0
2018-02-02,1.05,1.27,1.05,1.27,8938000,0
2018-02-05,1.16,1.22,1.14,1.14,16768000,0
2018-02-06,0.89,0.91,0.79,0.79,10596000,0
2018-02-07,0.67,0.77,0.65,0.67,3892000,0
2018-02-08,0.6,0.63,0.59,0.61,2960000,0
2018-02-09,0.39,0.445,0.38,0.42,11910000,0
2018-02-12,0.46,0.46,0.435,0.44,5740000,0
2018-02-13,0.54,0.56,0.48,0.495,2452000,0
2018-02-14,0.51,0.57,0.49,0.57,3924000,0
2018-02-15,0.65,0.66,0.65,0.65,82000,0
2018-02-20,0.59,0.69,0.59,0.67,8876000,0
2018-02-21,0.65,0.74,0.63,0.74,882000,0
2018-02-22,0.76,0.76,0.69,0.69,12852000,0
2018-02-23,0.82,0.82,0.74,0.79,4206000,0
2018-02-26,0.82,0.83,0.75,0.77,11570000,0
2018-02-27,0.81,0.81,0.69,0.69,19788000,0
2018-02-28,0.68,0.76,0.67,0.72,15500000,0
2018-03-01,0.73,0.77,0.71,0.73,4668000,0
2018-03-02,0.67,0.68,0.65,0.66,7998000,0
2018-03-05,0.62,0.62,0.51,0.52,14774000,0
2018-03-06,0.55,0.58,0.54,0.57,804000,0
2018-03-07,0.55,0.55,0.5,0.51,488000,0
2018-03-08,0.54,0.54,0.54,0.54,30000,0
2018-03-09,0.58,0.68,0.58,0.67,1886000,0
2018-03-12,0.76,0.79,0.71,0.79,8240000,0
2018-03-13,0.82,0.88,0.78,0.8,17644000,0
2018-03-14,0.78,0.9,0.77,0.89,15150000,0
2018-03-15,0.92,0.94,0.89,0.9,6108000,0
2018-03-16,0.91,0.93,0.89,0.89,2508000,0
2018-03-19,0.84,0.86,0.78,0.79,12230000,0
2018-03-20,0.8,0.82,0.78,0.82,7658000,0
2018-03-21,0.84,0.88,0.7,0.71,19224000,0
2018-03-22,0.74,0.74,0.66,0.68,16260000,0
2018-03-23,0.58,0.59,0.53,0.54,24822000,0
2018-03-26,0.54,0.71,0.51,0.71,15824000,0
2018-03-27,0.75,0.78,0.71,0.78,7302000,0
2018-03-28,0.74,0.81,0.71,0.74,14206000,0
2018-03-29,0.78,0.96,0.73,0.91,14640000,0
