Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.39,0.4,0.385,0.4,4920000,0
2018-02-20,0.4,0.42,0.39,0.39,27630000,0
2018-02-21,0.4,0.435,0.395,0.435,23110000,0
2018-02-22,0.41,0.42,0.385,0.385,32590000,0
2018-02-23,0.41,0.415,0.4,0.41,18070000,0
2018-02-26,0.425,0.425,0.39,0.405,33300000,0
2018-02-27,0.425,0.425,0.365,0.375,23300000,0
2018-02-28,0.355,0.355,0.32,0.32,23550000,0
2018-03-01,0.31,0.38,0.31,0.38,44910000,0
2018-03-02,0.355,0.355,0.34,0.355,18680000,0
2018-03-05,0.35,0.35,0.31,0.31,23070000,0
2018-03-06,0.35,0.38,0.325,0.37,31440000,0
2018-03-07,0.35,0.365,0.325,0.34,30450000,0
2018-03-08,0.36,0.38,0.36,0.365,20510000,0
2018-03-09,0.4,0.4,0.38,0.385,9870000,0
2018-03-12,0.425,0.435,0.425,0.435,24980000,0
2018-03-13,0.435,0.45,0.42,0.445,23110000,0
2018-03-14,0.42,0.45,0.41,0.445,23140000,0
2018-03-15,0.44,0.485,0.435,0.475,17620000,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.455,0.465,0.43,0.435,1070000,0
2018-03-20,0.41,0.46,0.41,0.455,320000,0
2018-03-21,0.48,0.49,0.42,0.43,1260000,0
2018-03-22,0.39,0.405,0.305,0.31,20850000,0
2018-03-23,0.25,0.275,0.22,0.255,12810000,0
2018-03-26,0.246,0.285,0.245,0.27,6120000,0
2018-03-27,0.31,0.31,0.285,0.285,3870000,0
2018-03-28,0.245,0.26,0.213,0.213,6680000,0
2018-03-29,0.19,0.205,0.187,0.187,1080000,0
