Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.18,0.187,0.18,0.18,480000,0
2018-02-13,0.186,0.195,0.181,0.181,980000,0
2018-02-14,0.198,0.198,0.198,0.198,0,0
2018-02-15,0.191,0.191,0.191,0.191,0,0
2018-02-20,0.193,0.202,0.192,0.202,100000,0
2018-02-21,0.202,0.206,0.202,0.202,720000,0
2018-02-22,0.185,0.185,0.185,0.185,0,0
2018-02-23,0.198,0.198,0.194,0.194,220000,0
2018-02-26,0.202,0.202,0.202,0.202,0,0
2018-02-27,0.21,0.21,0.198,0.198,100000,0
2018-02-28,0.184,0.184,0.184,0.184,0,0
2018-03-01,0.208,0.208,0.208,0.208,0,0
2018-03-02,0.186,0.186,0.186,0.186,0,0
2018-03-05,0.168,0.168,0.151,0.151,9130000,0
2018-03-06,0.167,0.167,0.159,0.161,3540000,0
2018-03-07,0.162,0.163,0.147,0.147,10120000,0
2018-03-08,0.155,0.16,0.155,0.155,4765000,0
2018-03-09,0.166,0.166,0.157,0.157,5265000,0
2018-03-12,0.168,0.168,0.168,0.168,0,0
2018-03-13,0.175,0.175,0.169,0.169,620000,0
2018-03-14,0.167,0.167,0.159,0.167,400000,0
2018-03-15,0.18,0.18,0.18,0.18,0,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.142,0.158,0.137,0.153,47795000,0
2018-03-20,0.151,0.151,0.151,0.151,20000,0
2018-03-21,0.139,0.139,0.139,0.139,30000,0
2018-03-22,0.117,0.117,0.117,0.117,0,0
2018-03-23,0.114,0.114,0.114,0.114,0,0
2018-03-26,0.108,0.108,0.1,0.102,8195000,0
2018-03-27,0.115,0.117,0.096,0.097,15495000,0
2018-03-28,0.091,0.092,0.087,0.087,9670000,0
2018-03-29,0.088,0.089,0.084,0.084,7010000,0
