Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,2.26,2.26,2.18,2.26,60000,0
2018-02-14,2.66,2.66,2.66,2.66,0,0
2018-02-15,3.04,3.04,3.04,3.04,0,0
2018-02-20,2.98,2.98,2.98,2.98,0,0
2018-02-21,3.35,3.35,3.35,3.35,0,0
2018-02-22,3.04,3.04,3.04,3.04,0,0
2018-02-23,3.16,3.16,3.16,3.16,0,0
2018-02-26,3.08,3.08,3.08,3.08,0,0
2018-02-27,2.81,2.81,2.81,2.81,0,0
2018-02-28,2.4,2.4,2.4,2.4,0,0
2018-03-01,2.47,2.86,2.47,2.86,10000,0
2018-03-02,2.6,2.6,2.6,2.6,0,0
2018-03-05,2.25,2.25,2.25,2.25,0,0
2018-03-06,2.66,2.66,2.66,2.66,0,0
2018-03-07,2.49,2.49,2.49,2.49,0,0
2018-03-08,2.67,2.67,2.67,2.67,0,0
2018-03-09,2.85,2.86,2.84,2.84,36000,0
2018-03-12,3.15,3.28,3.15,3.28,11000,0
2018-03-13,3.29,3.35,3.29,3.35,24000,0
2018-03-14,3.35,3.35,3.35,3.35,0,0
2018-03-15,3.63,3.64,3.46,3.63,22000,0
2018-03-16,3.53,3.53,3.53,3.53,0,0
2018-03-19,3.29,3.29,3.29,3.29,0,0
2018-03-20,3.41,3.41,3.41,3.41,0,0
2018-03-21,3.75,3.75,3.3,3.3,25000,0
2018-03-22,3.05,3.05,2.47,2.47,21000,0
2018-03-23,1.7,1.85,1.7,1.85,1000,0
2018-03-26,1.96,1.96,1.96,1.96,0,0
2018-03-27,2.13,2.13,2.13,2.13,0,0
2018-03-28,2.13,2.13,2.13,2.13,0,0
2018-03-29,2.13,2.13,2.13,2.13,0,0
