Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.4,0.43,0.39,0.39,6740000,0
2018-02-14,0.4,0.43,0.385,0.43,3480000,0
2018-02-15,0.47,0.54,0.455,0.52,3820000,0
2018-02-20,0.51,0.52,0.455,0.52,6880000,0
2018-02-21,0.51,0.56,0.5,0.56,980000,0
2018-02-22,0.54,0.56,0.52,0.52,3180000,0
2018-02-23,0.51,0.55,0.51,0.53,2800000,0
2018-02-26,0.55,0.55,0.47,0.475,9020000,0
2018-02-27,0.475,0.475,0.38,0.385,3070000,0
2018-02-28,0.37,0.39,0.36,0.365,6020000,0
2018-03-01,0.36,0.425,0.35,0.365,7120000,0
2018-03-02,0.345,0.395,0.345,0.365,3450000,0
2018-03-05,0.385,0.4,0.35,0.36,3230000,0
2018-03-06,0.405,0.425,0.36,0.425,2280000,0
2018-03-07,0.415,0.46,0.39,0.4,8920000,0
2018-03-08,0.41,0.45,0.405,0.45,2210000,0
2018-03-09,0.465,0.485,0.455,0.465,6040000,0
2018-03-12,0.475,0.475,0.44,0.445,4340000,0
2018-03-13,0.44,0.47,0.43,0.43,5980000,0
2018-03-14,0.425,0.445,0.425,0.435,1840000,0
2018-03-15,0.46,0.52,0.445,0.52,450000,0
2018-03-16,0.51,0.52,0.49,0.49,150000,0
2018-03-19,0.485,0.495,0.425,0.425,160000,0
2018-03-20,0.4,0.44,0.38,0.43,340000,0
2018-03-21,0.45,0.54,0.44,0.47,590000,0
2018-03-22,0.475,0.495,0.46,0.495,100000,0
2018-03-23,0.405,0.415,0.38,0.405,60000,0
2018-03-26,0.385,0.4,0.355,0.4,2700000,0
2018-03-27,0.445,0.46,0.43,0.435,500000,0
2018-03-28,0.415,0.44,0.39,0.395,1000000,0
2018-03-29,0.405,0.42,0.335,0.405,2710000,0
