Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.212,0.218,0.196,0.212,2284000,0
2018-02-06,0.124,0.148,0.124,0.124,2400000,0
2018-02-07,0.107,0.107,0.107,0.107,0,0
2018-02-08,0.09,0.09,0.09,0.09,0,0
2018-02-09,0.068,0.068,0.068,0.068,0,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.079,0.079,0.079,0.079,0,0
2018-02-14,0.103,0.103,0.103,0.103,0,0
2018-02-15,0.124,0.124,0.124,0.124,0,0
2018-02-20,0.119,0.119,0.119,0.119,0,0
2018-02-21,0.141,0.141,0.141,0.141,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.133,0.133,0.133,0.133,0,0
2018-02-26,0.132,0.132,0.132,0.132,0,0
2018-02-27,0.117,0.117,0.117,0.117,0,0
2018-02-28,0.095,0.095,0.095,0.095,0,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.085,0.085,0.085,0.085,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.097,0.097,0.097,0.097,0,0
2018-03-07,0.097,0.097,0.097,0.097,0,0
2018-03-08,0.101,0.101,0.101,0.101,0,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.119,0.119,0.119,0.119,0,0
2018-03-13,0.128,0.128,0.128,0.128,0,0
2018-03-14,0.116,0.116,0.116,0.116,0,0
2018-03-15,0.106,0.106,0.106,0.106,0,0
2018-03-16,0.095,0.095,0.095,0.095,0,0
2018-03-19,0.092,0.095,0.092,0.092,446000,0
2018-03-20,0.09,0.09,0.087,0.087,6000,0
2018-03-21,0.096,0.1,0.089,0.089,122000,0
2018-03-22,0.093,0.093,0.084,0.084,344000,0
2018-03-23,0.063,0.064,0.063,0.063,100000,0
2018-03-26,0.065,0.065,0.058,0.059,200000,0
2018-03-27,0.063,0.063,0.062,0.062,2000,0
2018-03-28,0.059,0.062,0.057,0.057,500000,0
2018-03-29,0.053,0.056,0.053,0.056,506000,0
