Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.198,0.207,0.179,0.179,400000,0
2018-02-14,0.193,0.216,0.192,0.216,192000,0
2018-02-15,0.231,0.243,0.228,0.243,592000,0
2018-02-20,0.26,0.275,0.238,0.245,18332000,0
2018-02-21,0.247,0.285,0.247,0.28,10020000,0
2018-02-22,0.265,0.28,0.255,0.265,15936000,0
2018-02-23,0.28,0.3,0.275,0.29,5652000,0
2018-02-26,0.32,0.32,0.295,0.305,3372000,0
2018-02-27,0.33,0.335,0.28,0.28,5580000,0
2018-02-28,0.255,0.26,0.237,0.237,2412000,0
2018-03-01,0.242,0.242,0.242,0.242,0,0
2018-03-02,0.208,0.208,0.208,0.208,0,0
2018-03-05,0.184,0.184,0.184,0.184,0,0
2018-03-06,0.218,0.218,0.218,0.218,0,0
2018-03-07,0.208,0.208,0.208,0.208,0,0
2018-03-08,0.22,0.22,0.22,0.22,0,0
2018-03-09,0.237,0.239,0.232,0.237,1348000,0
2018-03-12,0.265,0.275,0.26,0.27,3248000,0
2018-03-13,0.275,0.295,0.275,0.275,1886000,0
2018-03-14,0.255,0.265,0.249,0.265,2930000,0
2018-03-15,0.255,0.275,0.249,0.275,2288000,0
2018-03-16,0.265,0.275,0.26,0.265,1824000,0
2018-03-19,0.255,0.265,0.25,0.255,972000,0
2018-03-20,0.241,0.241,0.241,0.241,0,0
2018-03-21,0.26,0.265,0.226,0.226,216000,0
2018-03-22,0.208,0.208,0.208,0.208,0,0
2018-03-23,0.172,0.176,0.163,0.176,13972000,0
2018-03-26,0.163,0.181,0.16,0.181,9208000,0
2018-03-27,0.196,0.196,0.196,0.196,0,0
2018-03-28,0.168,0.168,0.168,0.168,0,0
2018-03-29,0.161,0.164,0.156,0.164,952000,0
