Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.475,0.495,0.475,0.495,40000,0
2018-03-05,0.465,0.465,0.465,0.465,0,0
2018-03-06,0.51,0.51,0.51,0.51,100000,0
2018-03-07,0.5,0.5,0.5,0.5,100000,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.495,0.495,0.495,0.495,0,0
2018-03-12,0.54,0.55,0.54,0.54,2600000,0
2018-03-13,0.54,0.54,0.54,0.54,0,0
2018-03-14,0.61,0.61,0.61,0.61,0,0
2018-03-15,0.61,0.61,0.61,0.61,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.61,0.61,0.61,0.61,0,0
2018-03-21,0.61,0.61,0.61,0.61,0,0
2018-03-22,0.49,0.53,0.43,0.46,3970000,0
2018-03-23,0.36,0.42,0.36,0.395,7960000,0
2018-03-26,0.36,0.415,0.36,0.405,5430000,0
2018-03-27,0.44,0.47,0.43,0.43,1220000,0
2018-03-28,0.39,0.4,0.335,0.345,2460000,0
2018-03-29,0.335,0.35,0.325,0.325,1660000,0
