Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.38,0.42,0.38,0.41,2208000,0
2018-02-09,0.345,0.38,0.325,0.38,3702000,0
2018-02-12,0.38,0.395,0.37,0.37,7512000,0
2018-02-13,0.385,0.42,0.38,0.395,5284000,0
2018-02-14,0.41,0.435,0.41,0.42,7900000,0
2018-02-15,0.43,0.44,0.425,0.44,982000,0
2018-02-20,0.42,0.465,0.415,0.44,3592000,0
2018-02-21,0.44,0.45,0.435,0.45,1624000,0
2018-02-22,0.435,0.435,0.42,0.425,2288000,0
2018-02-23,0.435,0.48,0.435,0.445,938000,0
2018-02-26,0.46,0.51,0.44,0.51,3134000,0
2018-02-27,0.53,0.53,0.46,0.47,2234000,0
2018-02-28,0.43,0.46,0.43,0.435,2992000,0
2018-03-01,0.42,0.465,0.42,0.435,6068000,0
2018-03-02,0.415,0.425,0.395,0.405,2380000,0
2018-03-05,0.42,0.42,0.385,0.385,4208000,0
2018-03-06,0.435,0.48,0.435,0.48,2856000,0
2018-03-07,0.445,0.47,0.43,0.435,2492000,0
2018-03-08,0.435,0.445,0.43,0.445,406000,0
2018-03-09,0.445,0.49,0.445,0.475,88000,0
2018-03-12,0.5,0.51,0.49,0.51,4000,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.465,0.465,0.45,0.455,1152000,0
2018-03-15,0.47,0.47,0.47,0.47,28000,0
2018-03-16,0.45,0.45,0.42,0.42,144000,0
2018-03-19,0.4,0.425,0.4,0.41,714000,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.44,0.445,0.375,0.385,596000,0
2018-03-22,0.405,0.405,0.35,0.36,210000,0
2018-03-23,0.29,0.31,0.238,0.285,1470000,0
2018-03-26,0.26,0.275,0.249,0.265,2574000,0
2018-03-27,0.305,0.32,0.3,0.31,21318000,0
2018-03-28,0.28,0.28,0.25,0.255,30800000,0
2018-03-29,0.249,0.255,0.242,0.255,4574000,0
