Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.41,0.44,0.41,0.435,3566000,0
2018-01-25,0.4,0.425,0.34,0.375,9083000,0
2018-01-26,0.435,0.51,0.4,0.49,20955000,0
2018-01-29,0.54,0.55,0.45,0.48,8693000,0
2018-01-30,0.465,0.465,0.385,0.43,32599000,0
2018-01-31,0.415,0.445,0.38,0.44,30260000,0
2018-02-01,0.46,0.51,0.41,0.415,38153000,0
2018-02-02,0.38,0.44,0.38,0.4,19128000,0
2018-02-05,0.35,0.45,0.34,0.43,37763000,0
2018-02-06,0.355,0.355,0.27,0.27,11183000,0
2018-02-07,0.38,0.38,0.243,0.244,13440000,0
2018-02-08,0.235,0.26,0.214,0.226,53554000,0
2018-02-09,0.181,0.191,0.146,0.172,6554000,0
2018-02-12,0.175,0.19,0.161,0.166,2290000,0
2018-02-13,0.185,0.206,0.17,0.171,3206000,0
2018-02-14,0.172,0.188,0.165,0.188,4529000,0
2018-02-15,0.203,0.223,0.2,0.217,12437000,0
2018-02-20,0.184,0.205,0.162,0.166,11313000,0
2018-02-21,0.172,0.243,0.172,0.241,7817000,0
2018-02-22,0.214,0.255,0.195,0.227,4292000,0
2018-02-23,0.246,0.275,0.241,0.26,3089000,0
2018-02-26,0.3,0.3,0.255,0.26,478000,0
2018-02-27,0.265,0.265,0.202,0.212,6927000,0
2018-02-28,0.198,0.198,0.17,0.175,1872000,0
2018-03-01,0.154,0.202,0.154,0.2,8370000,0
2018-03-02,0.177,0.179,0.15,0.155,4853000,0
2018-03-05,0.161,0.161,0.125,0.128,4249000,0
2018-03-06,0.142,0.162,0.119,0.162,7877000,0
2018-03-07,0.158,0.193,0.133,0.146,14258000,0
2018-03-08,0.146,0.158,0.141,0.142,3196000,0
2018-03-09,0.151,0.152,0.129,0.131,7712000,0
2018-03-12,0.149,0.193,0.148,0.193,16666000,0
2018-03-13,0.23,0.3,0.23,0.285,27956000,0
2018-03-14,0.255,0.295,0.255,0.295,5474000,0
2018-03-15,0.275,0.295,0.265,0.29,4145000,0
2018-03-16,0.26,0.265,0.235,0.265,3884000,0
2018-03-19,0.265,0.265,0.243,0.246,679000,0
2018-03-20,0.228,0.228,0.22,0.221,560000,0
2018-03-21,0.24,0.255,0.224,0.224,2709000,0
2018-03-22,0.24,0.242,0.206,0.209,1947000,0
2018-03-23,0.164,0.175,0.154,0.175,2847000,0
2018-03-26,0.17,0.177,0.166,0.166,333000,0
2018-03-27,0.178,0.21,0.178,0.208,3919000,0
2018-03-28,0.184,0.202,0.17,0.17,1612000,0
2018-03-29,0.174,0.184,0.16,0.182,671000,0
