Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.242,0.244,0.229,0.229,4085000,0
2018-02-01,0.229,0.233,0.221,0.221,6975000,0
2018-02-02,0.218,0.218,0.197,0.197,1990000,0
2018-02-05,0.17,0.17,0.169,0.169,10000,0
2018-02-06,0.157,0.157,0.157,0.157,0,0
2018-02-07,0.142,0.142,0.132,0.132,370000,0
2018-02-08,0.132,0.134,0.125,0.126,240000,0
2018-02-09,0.096,0.098,0.096,0.096,100000,0
2018-02-12,0.099,0.101,0.097,0.097,310000,0
2018-02-13,0.098,0.098,0.092,0.092,140000,0
2018-02-14,0.086,0.088,0.085,0.088,220000,0
2018-02-15,0.097,0.097,0.097,0.097,0,0
2018-02-20,0.093,0.098,0.092,0.092,510000,0
2018-02-21,0.098,0.106,0.096,0.105,490000,0
2018-02-22,0.096,0.098,0.096,0.098,210000,0
2018-02-23,0.098,0.098,0.098,0.098,0,0
2018-02-26,0.093,0.094,0.088,0.088,220000,0
2018-02-27,0.088,0.089,0.088,0.089,10000,0
2018-02-28,0.082,0.082,0.08,0.08,270000,0
2018-03-01,0.07,0.07,0.069,0.069,340000,0
2018-03-02,0.066,0.068,0.065,0.065,30000,0
2018-03-05,0.062,0.063,0.046,0.046,520000,0
2018-03-06,0.049,0.049,0.047,0.048,40000,0
2018-03-07,0.05,0.05,0.048,0.049,500000,0
2018-03-08,0.05,0.055,0.05,0.055,40000,0
2018-03-09,0.061,0.061,0.06,0.06,30000,0
2018-03-12,0.064,0.065,0.063,0.064,370000,0
2018-03-13,0.059,0.059,0.057,0.057,30000,0
2018-03-14,0.052,0.055,0.052,0.053,30000,0
2018-03-15,0.052,0.052,0.051,0.051,10000,0
2018-03-16,0.049,0.049,0.049,0.049,0,0
2018-03-19,0.048,0.053,0.047,0.052,220000,0
2018-03-20,0.046,0.049,0.046,0.049,340000,0
2018-03-21,0.047,0.049,0.045,0.048,80000,0
2018-03-22,0.043,0.044,0.041,0.043,440000,0
2018-03-23,0.04,0.04,0.04,0.04,0,0
2018-03-26,0.033,0.034,0.033,0.034,20000,0
2018-03-27,0.041,0.05,0.04,0.049,460000,0
2018-03-28,0.046,0.046,0.042,0.042,30000,0
2018-03-29,0.041,0.041,0.041,0.041,0,0
