Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.22,0.25,0.217,0.247,4040000,0
2018-02-06,0.155,0.174,0.15,0.151,9760000,0
2018-02-07,0.185,0.188,0.122,0.122,3872000,0
2018-02-08,0.125,0.129,0.113,0.113,2426000,0
2018-02-09,0.085,0.085,0.077,0.079,300000,0
2018-02-12,0.082,0.082,0.082,0.082,0,0
2018-02-13,0.085,0.085,0.085,0.085,0,0
2018-02-14,0.114,0.114,0.114,0.114,44000,0
2018-02-15,0.12,0.12,0.12,0.12,0,0
2018-02-20,0.111,0.111,0.11,0.111,150000,0
2018-02-21,0.135,0.136,0.135,0.135,150000,0
2018-02-22,0.135,0.135,0.135,0.135,0,0
2018-02-23,0.149,0.149,0.149,0.149,0,0
2018-02-26,0.149,0.149,0.149,0.149,0,0
2018-02-27,0.146,0.146,0.146,0.146,0,0
2018-02-28,0.132,0.132,0.132,0.132,0,0
2018-03-01,0.141,0.141,0.141,0.141,0,0
2018-03-02,0.135,0.135,0.135,0.135,0,0
2018-03-05,0.108,0.108,0.108,0.108,0,0
2018-03-06,0.127,0.127,0.127,0.127,0,0
2018-03-07,0.128,0.128,0.128,0.128,0,0
2018-03-08,0.131,0.131,0.131,0.131,0,0
2018-03-09,0.131,0.131,0.131,0.131,0,0
2018-03-12,0.145,0.145,0.145,0.145,0,0
2018-03-13,0.153,0.153,0.153,0.153,0,0
2018-03-14,0.135,0.135,0.135,0.135,0,0
2018-03-15,0.146,0.146,0.146,0.146,0,0
2018-03-16,0.202,0.202,0.202,0.202,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.246,0.246,0.246,0.246,0,0
2018-03-21,0.208,0.208,0.208,0.208,0,0
2018-03-22,0.218,0.218,0.218,0.218,0,0
2018-03-23,0.193,0.193,0.193,0.193,0,0
2018-03-26,0.241,0.241,0.241,0.241,0,0
2018-03-27,0.242,0.242,0.242,0.242,0,0
2018-03-28,0.213,0.213,0.213,0.213,0,0
2018-03-29,0.183,0.183,0.183,0.183,0,0
