Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.84,0.84,0.82,0.84,20000,0
2018-01-30,0.84,0.84,0.84,0.84,0,0
2018-01-31,0.8,0.8,0.8,0.8,0,0
2018-02-01,0.67,0.67,0.67,0.67,0,0
2018-02-02,0.68,0.68,0.68,0.68,0,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
2018-02-06,0.49,0.49,0.42,0.44,4440000,0
2018-02-07,0.51,0.51,0.325,0.335,6380000,0
2018-02-08,0.35,0.385,0.315,0.335,1580000,0
2018-02-09,0.221,0.24,0.211,0.229,8710000,0
2018-02-12,0.234,0.26,0.234,0.234,170000,0
2018-02-13,0.26,0.29,0.255,0.255,1540000,0
2018-02-14,0.275,0.285,0.26,0.285,240000,0
2018-02-15,0.335,0.39,0.335,0.37,300000,0
2018-02-20,0.355,0.37,0.31,0.37,3700000,0
2018-02-21,0.365,0.41,0.36,0.41,480000,0
2018-02-22,0.385,0.405,0.36,0.36,1420000,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.238,0.244,0.238,0.238,100000,0
2018-02-28,0.227,0.227,0.227,0.227,0,0
2018-03-01,0.227,0.227,0.227,0.227,0,0
2018-03-02,0.229,0.229,0.229,0.229,0,0
2018-03-05,0.203,0.203,0.203,0.203,0,0
2018-03-06,0.243,0.243,0.243,0.243,0,0
2018-03-07,0.26,0.28,0.224,0.224,820000,0
2018-03-08,0.265,0.265,0.265,0.265,0,0
2018-03-09,0.29,0.3,0.27,0.28,640000,0
2018-03-12,0.295,0.3,0.265,0.265,260000,0
2018-03-13,0.275,0.275,0.247,0.247,380000,0
2018-03-14,0.244,0.255,0.244,0.25,220000,0
2018-03-15,0.26,0.315,0.26,0.315,160000,0
2018-03-16,0.315,0.325,0.31,0.315,120000,0
2018-03-19,0.305,0.305,0.245,0.245,280000,0
2018-03-20,0.239,0.25,0.204,0.243,1040000,0
2018-03-21,0.26,0.33,0.255,0.285,880000,0
2018-03-22,0.28,0.29,0.255,0.28,160000,0
2018-03-23,0.241,0.241,0.206,0.206,600000,0
2018-03-26,0.199,0.202,0.175,0.202,320000,0
2018-03-27,0.243,0.245,0.229,0.229,360000,0
2018-03-28,0.225,0.232,0.198,0.199,700000,0
2018-03-29,0.197,0.209,0.151,0.199,9860000,0
