Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.58,0.59,0.56,0.57,2634000,0
2018-02-13,0.54,0.56,0.51,0.56,2698000,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.46,0.46,0.46,0.46,0,0
2018-02-22,0.46,0.46,0.46,0.46,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.485,0.485,0.485,0.485,0,0
2018-03-01,0.47,0.47,0.47,0.47,0,0
2018-03-02,0.495,0.495,0.495,0.495,0,0
2018-03-05,0.52,0.52,0.52,0.52,0,0
2018-03-06,0.54,0.54,0.49,0.49,60000,0
2018-03-07,0.49,0.49,0.49,0.49,0,0
2018-03-08,0.5,0.5,0.5,0.5,0,0
2018-03-09,0.52,0.52,0.52,0.52,150000,0
2018-03-12,0.475,0.475,0.445,0.445,150000,0
2018-03-13,0.365,0.365,0.365,0.365,0,0
2018-03-14,0.345,0.36,0.345,0.345,2000,0
2018-03-15,0.345,0.365,0.345,0.345,160000,0
2018-03-16,0.385,0.385,0.375,0.375,2000,0
2018-03-19,0.385,0.385,0.385,0.385,80000,0
2018-03-20,0.385,0.395,0.385,0.395,81000,0
2018-03-21,0.395,0.395,0.395,0.395,0,0
2018-03-22,0.4,0.405,0.4,0.405,160000,0
2018-03-23,0.43,0.43,0.43,0.43,0,0
2018-03-26,0.45,0.45,0.435,0.44,160000,0
2018-03-27,0.395,0.415,0.39,0.395,160000,0
2018-03-28,0.425,0.425,0.425,0.425,0,0
2018-03-29,0.41,0.425,0.41,0.425,120000,0
