Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.255,0.255,0.25,0.25,64000,0
2018-03-06,0.25,0.25,0.25,0.25,0,0
2018-03-07,0.233,0.233,0.212,0.23,4520000,0
2018-03-08,0.228,0.233,0.219,0.233,5856000,0
2018-03-09,0.237,0.249,0.237,0.242,4188000,0
2018-03-12,0.249,0.255,0.244,0.255,698000,0
2018-03-13,0.265,0.27,0.265,0.265,250000,0
2018-03-14,0.26,0.26,0.26,0.26,0,0
2018-03-15,0.237,0.242,0.235,0.242,778000,0
2018-03-16,0.227,0.227,0.227,0.227,0,0
2018-03-19,0.225,0.225,0.225,0.225,0,0
2018-03-20,0.217,0.217,0.217,0.217,0,0
2018-03-21,0.214,0.239,0.214,0.224,520000,0
2018-03-22,0.255,0.255,0.236,0.239,330000,0
2018-03-23,0.203,0.203,0.184,0.193,430000,0
2018-03-26,0.184,0.196,0.184,0.196,150000,0
2018-03-27,0.193,0.196,0.193,0.193,150000,0
2018-03-28,0.183,0.183,0.161,0.161,200000,0
2018-03-29,0.151,0.16,0.143,0.146,3924000,0
