Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.29,0.31,0.275,0.275,106000,0
2018-01-30,0.275,0.275,0.232,0.232,106000,0
2018-01-31,0.239,0.239,0.239,0.239,0,0
2018-02-01,0.21,0.21,0.21,0.21,0,0
2018-02-02,0.231,0.231,0.231,0.231,0,0
2018-02-05,0.221,0.221,0.221,0.221,0,0
2018-02-06,0.144,0.144,0.144,0.144,0,0
2018-02-07,0.126,0.126,0.126,0.126,0,0
2018-02-08,0.126,0.126,0.126,0.126,0,0
2018-02-09,0.091,0.091,0.091,0.091,0,0
2018-02-12,0.092,0.092,0.092,0.092,0,0
2018-02-13,0.092,0.092,0.092,0.092,0,0
2018-02-14,0.095,0.095,0.095,0.095,0,0
2018-02-15,0.112,0.112,0.112,0.112,0,0
2018-02-20,0.112,0.112,0.112,0.112,0,0
2018-02-21,0.121,0.121,0.121,0.121,0,0
2018-02-22,0.109,0.109,0.109,0.109,0,0
2018-02-23,0.121,0.121,0.121,0.121,0,0
2018-02-26,0.121,0.121,0.121,0.121,0,0
2018-02-27,0.113,0.113,0.113,0.113,0,0
2018-02-28,0.1,0.1,0.1,0.1,0,0
2018-03-01,0.1,0.1,0.1,0.1,0,0
2018-03-02,0.084,0.084,0.084,0.084,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.087,0.087,0.087,0.087,0,0
2018-03-07,0.079,0.079,0.079,0.079,0,0
2018-03-08,0.082,0.082,0.082,0.082,0,0
2018-03-09,0.082,0.082,0.082,0.082,0,0
2018-03-12,0.085,0.085,0.085,0.085,0,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.08,0.08,0.08,0.08,0,0
2018-03-16,0.075,0.075,0.075,0.075,0,0
2018-03-19,0.067,0.069,0.066,0.069,6000,0
2018-03-20,0.066,0.066,0.065,0.065,240000,0
2018-03-21,0.082,0.083,0.081,0.083,100000,0
2018-03-22,0.09,0.09,0.09,0.09,2000,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.057,0.057,0.056,0.057,4000,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.079,0.079,0.067,0.067,6000,0
2018-03-29,0.058,0.058,0.057,0.057,100000,0
