Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.44,0.44,0.41,0.425,1130000,0
2018-01-22,0.44,0.46,0.435,0.46,80000,0
2018-01-23,0.455,0.49,0.455,0.465,360000,0
2018-01-24,0.485,0.54,0.475,0.54,460000,0
2018-01-25,0.6,0.6,0.57,0.6,190000,0
2018-01-26,0.61,0.61,0.61,0.61,0,0
2018-01-29,0.56,0.56,0.53,0.53,300000,0
2018-01-30,0.55,0.55,0.53,0.54,240000,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.475,0.48,0.47,0.47,80000,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.435,0.44,0.395,0.395,40000,0
2018-02-08,0.4,0.415,0.4,0.4,20000,0
2018-02-09,0.27,0.27,0.27,0.27,0,0
2018-02-12,0.285,0.295,0.255,0.255,30000,0
2018-02-13,0.26,0.285,0.255,0.26,380000,0
2018-02-14,0.25,0.265,0.246,0.265,840000,0
2018-02-15,0.28,0.29,0.28,0.29,10000,0
2018-02-20,0.27,0.285,0.26,0.265,90000,0
2018-02-21,0.255,0.275,0.255,0.275,30000,0
2018-02-22,0.265,0.28,0.255,0.27,350000,0
2018-02-23,0.27,0.295,0.27,0.285,90000,0
2018-02-26,0.315,0.32,0.305,0.305,10000,0
2018-02-27,0.285,0.29,0.28,0.28,20000,0
2018-02-28,0.265,0.265,0.232,0.232,40000,0
2018-03-01,0.197,0.225,0.193,0.225,1250000,0
2018-03-02,0.201,0.203,0.195,0.203,1020000,0
2018-03-05,0.188,0.188,0.159,0.159,410000,0
2018-03-06,0.194,0.194,0.182,0.182,380000,0
2018-03-07,0.18,0.18,0.168,0.168,10000,0
2018-03-08,0.166,0.193,0.166,0.179,2160000,0
2018-03-09,0.193,0.215,0.192,0.215,1630000,0
2018-03-12,0.229,0.236,0.219,0.219,320000,0
2018-03-13,0.193,0.198,0.192,0.194,1060000,0
2018-03-14,0.19,0.19,0.19,0.19,0,0
2018-03-15,0.18,0.201,0.18,0.196,4220000,0
2018-03-16,0.188,0.204,0.183,0.196,7595000,0
2018-03-19,0.168,0.168,0.136,0.137,3535000,0
2018-03-20,0.12,0.124,0.11,0.12,2880000,0
2018-03-21,0.126,0.132,0.12,0.12,840000,0
2018-03-22,0.125,0.126,0.112,0.115,3030000,0
2018-03-23,0.087,0.091,0.082,0.091,980000,0
2018-03-26,0.09,0.095,0.087,0.094,3210000,0
2018-03-27,0.095,0.096,0.094,0.096,1400000,0
2018-03-28,0.086,0.087,0.073,0.073,260000,0
2018-03-29,0.07,0.073,0.07,0.07,430000,0
